2.355444305382E+6, 2.355444305382E+6, 6.382110536554E-5, -9.209030084926E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.025667277358E-5, -9.209030084926E+1
2.357947434293E+6, 2.357947434293E+6, 7.471739159943E-5, -7.053951908080E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.056663485451E-4, -7.053951908080E+1
2.360450563204E+6, 2.360450563204E+6, 7.854388864940E-5, -8.419368463064E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.110778325695E-4, -8.419368463064E+1
2.362953692115E+6, 2.362953692115E+6, 8.106903964881E-5, -9.382219732349E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.146489353599E-4, -9.382219732349E+1
2.365456821026E+6, 2.365456821027E+6, 9.039522160797E-5, -9.677930234744E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.278381483717E-4, -9.677930234744E+1
2.367959949937E+6, 2.367959949938E+6, 7.535091874807E-5, -1.121436387656E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.065622912308E-4, -1.121436387656E+2
2.370463078849E+6, 2.370463078849E+6, 4.202009549606E-5, -1.299184528350E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.942538894274E-5, -1.299184528350E+2
2.372966207760E+6, 2.372966207760E+6, 1.092896633637E-4, -6.769612094282E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.545589241561E-4, -6.769612094282E+1
2.375469336671E+6, 2.375469336671E+6, 1.290222511278E-4, -7.111182544646E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.824650173929E-4, -7.111182544646E+1
2.377972465582E+6, 2.377972465582E+6, 2.099068662319E-4, -7.212113430965E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.968531370604E-4, -7.212113430965E+1
2.380475594493E+6, 2.380475594493E+6, 5.657293163888E-4, 1.718946879558E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.000620718692E-4, 1.718946879558E+2
2.382978723404E+6, 2.382978723404E+6, 1.030778847088E-4, -9.339648564875E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.457741425360E-4, -9.339648564875E+1
2.385481852315E+6, 2.385481852315E+6, 4.031067160961E-4, -6.491361677303E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.700789849868E-4, -6.491361677303E+1
2.387984981227E+6, 2.387984981226E+6, 1.803914714823E-3, 1.246720473685E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.551120655068E-3, 1.246720473685E+2
2.390488110138E+6, 2.390488110138E+6, 3.956990757074E-5, 5.279832327265E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.596029994839E-5, 5.279832327265E+1
2.392991239049E+6, 2.392991239049E+6, 3.656740196774E-5, -6.344281997324E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.171411580353E-5, -6.344281997324E+0
2.395494367960E+6, 2.395494367960E+6, 9.459857639137E-5, -3.964613270920E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.337825897139E-4, -3.964613270920E+1
2.397997496871E+6, 2.397997496871E+6, 1.694987428626E-4, -4.531376638262E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.397074209614E-4, -4.531376638262E+1
2.400500625782E+6, 2.400500625782E+6, 3.018219129259E-4, -4.961845040887E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.268406426812E-4, -4.961845040887E+1
2.403003754693E+6, 2.403003754694E+6, 5.181191075435E-4, -5.709238703827E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.327310688126E-4, -5.709238703827E+1
2.405506883605E+6, 2.405506883605E+6, 9.217266688242E-4, -5.910053977816E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.303518355852E-3, -5.910053977816E+1
2.408010012516E+6, 2.408010012516E+6, 4.503524363076E-3, -6.693321870538E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.368945232740E-3, -6.693321870538E+1
2.410513141427E+6, 2.410513141427E+6, 1.471057432463E-3, 1.300632550901E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.080389372019E-3, 1.300632550901E+2
2.413016270338E+6, 2.413016270338E+6, 1.130168604934E-3, 1.339227996265E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.598299768865E-3, 1.339227996265E+2
2.415519399249E+6, 2.415519399249E+6, 8.177866857899E-4, 1.327775620436E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.156525022172E-3, 1.327775620436E+2
2.418022528160E+6, 2.418022528160E+6, 7.294020978264E-4, 1.288005919541E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.031530339169E-3, 1.288005919541E+2
2.420525657071E+6, 2.420525657071E+6, 6.838931182013E-4, 1.283390943305E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.671709229739E-4, 1.283390943305E+2
2.423028785982E+6, 2.423028785982E+6, 7.632773876135E-4, 1.263204041929E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.079437233416E-3, 1.263204041929E+2
2.425531914894E+6, 2.425531914893E+6, 8.873196374707E-4, 1.253506475680E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.254859465471E-3, 1.253506475680E+2
2.428035043805E+6, 2.428035043805E+6, 1.565003668166E-3, 1.173552862106E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.213249412684E-3, 1.173552862106E+2
2.430538172716E+6, 2.430538172716E+6, 2.258660043234E-3, -2.893842905922E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.194227665931E-3, -2.893842905922E+1
2.433041301627E+6, 2.433041301627E+6, 3.158235406087E-4, -3.168027569000E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.466419344455E-4, -3.168027569000E+1
2.435544430538E+6, 2.435544430538E+6, 1.758585408286E-4, 1.289455729798E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.487015334990E-4, 1.289455729798E+2
2.438047559449E+6, 2.438047559449E+6, 1.016955663326E-3, 1.170505506757E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.438192491408E-3, 1.170505506757E+2
2.440550688360E+6, 2.440550688361E+6, 1.212372964259E-3, -3.737487808563E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.714554288710E-3, -3.737487808563E+1
2.443053817272E+6, 2.443053817272E+6, 4.137410053947E-4, -3.161049806385E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.851181411391E-4, -3.161049806385E+0
2.445556946183E+6, 2.445556946183E+6, 3.581922772358E-4, -4.455176557988E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.065603764041E-4, -4.455176557988E+1
2.448060075094E+6, 2.448060075094E+6, 2.261901469357E-4, -4.264108154962E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.198811734717E-4, -4.264108154962E+1
2.450563204005E+6, 2.450563204005E+6, 2.042511223110E-4, -4.062609583612E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.888547073021E-4, -4.062609583612E+1
2.453066332916E+6, 2.453066332916E+6, 1.715314201806E-4, -4.280095823372E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.425820607925E-4, -4.280095823372E+1
2.455569461827E+6, 2.455569461827E+6, 1.894184230258E-4, -4.091461790762E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.678781028064E-4, -4.091461790762E+1
2.458072590738E+6, 2.458072590738E+6, 2.502935029013E-4, -6.050676471100E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.539684663769E-4, -6.050676471100E+1
2.460575719650E+6, 2.460575719649E+6, 1.370318231811E-4, -4.452632035477E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.937922628195E-4, -4.452632035477E+1
2.463078848561E+6, 2.463078848561E+6, 1.425028085222E-4, -4.582189212473E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.015294044884E-4, -4.582189212473E+1
2.465581977472E+6, 2.465581977472E+6, 1.667956761129E-4, -4.578585468797E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.358847073041E-4, -4.578585468797E+1
2.468085106383E+6, 2.468085106383E+6, 1.768077546351E-4, -4.947357293186E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.500439245377E-4, -4.947357293186E+1
2.470588235294E+6, 2.470588235294E+6, 1.950182600670E-4, -4.813607001126E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.757974682971E-4, -4.813607001126E+1
2.473091364205E+6, 2.473091364205E+6, 2.213340656882E-4, -4.894510101887E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.130136375114E-4, -4.894510101887E+1
2.475594493116E+6, 2.475594493116E+6, 2.285351246772E-4, -3.107346912617E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.231974727971E-4, -3.107346912617E+1
2.478097622028E+6, 2.478097622028E+6, 3.744544918318E-4, -6.325049697313E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.295586208400E-4, -6.325049697313E+1
2.480600750939E+6, 2.480600750939E+6, 4.243687235918E-4, -5.340780984775E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.001480043504E-4, -5.340780984775E+1
2.483103879850E+6, 2.483103879850E+6, 6.058191369730E-4, -5.337681503225E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.567576398524E-4, -5.337681503225E+1
2.485607008761E+6, 2.485607008761E+6, 1.503099613536E-3, -5.726292690040E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.125703859060E-3, -5.726292690040E+1
2.488110137672E+6, 2.488110137672E+6, 8.379013547406E-4, 1.447761768891E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.184971459805E-3, 1.447761768891E+2
2.490613266583E+6, 2.490613266584E+6, 4.134496358512E-4, -5.805515175334E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.847060823789E-4, -5.805515175334E+1
2.493116395494E+6, 2.493116395494E+6, 1.417949016114E-3, -5.975816435741E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.005282729342E-3, -5.975816435741E+1
2.495619524406E+6, 2.495619524405E+6, 8.524807684730E-3, 1.599302473295E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.205589864437E-2, 1.599302473295E+2
2.498122653317E+6, 2.498122653316E+6, 1.397410699587E-3, 1.265653531220E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.976237163561E-3, 1.265653531220E+2
2.500625782228E+6, 2.500625782228E+6, 7.062030481005E-4, 1.184063202668E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.987219284130E-4, 1.184063202668E+2
2.503128911139E+6, 2.503128911139E+6, 1.649491992172E-3, -1.174357103660E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.332733946355E-3, -1.174357103660E+2
2.505632040050E+6, 2.505632040050E+6, 7.400689680620E-4, 1.462327362248E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.046615571725E-3, 1.462327362248E+2
2.508135168961E+6, 2.508135168961E+6, 5.581899472841E-4, 1.323242888791E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.893997938295E-4, 1.323242888791E+2
2.510638297872E+6, 2.510638297872E+6, 4.223354486303E-4, 1.298555744084E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.972725193239E-4, 1.298555744084E+2
2.513141426783E+6, 2.513141426784E+6, 3.108722474907E-4, 1.376627535037E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.396397485667E-4, 1.376627535037E+2
2.515644555695E+6, 2.515644555695E+6, 4.335493640950E-4, 1.192063017255E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.131313906614E-4, 1.192063017255E+2
2.518147684606E+6, 2.518147684606E+6, 3.080600976404E-4, 1.217984469173E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.356627681090E-4, 1.217984469173E+2
2.520650813517E+6, 2.520650813517E+6, 2.948462629020E-4, 1.193372350868E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.169755838110E-4, 1.193372350868E+2
2.523153942428E+6, 2.523153942428E+6, 2.663859237431E-4, 1.334844657726E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.767265861827E-4, 1.334844657726E+2
2.525657071339E+6, 2.525657071339E+6, 4.404170778148E-4, 1.291598199999E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.228438045464E-4, 1.291598199999E+2
2.528160200250E+6, 2.528160200251E+6, 2.041317051342E-4, 3.335416676567E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.886858259111E-4, 3.335416676567E+1
2.530663329161E+6, 2.530663329161E+6, 1.391713119387E-4, 7.859249941867E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.968179568369E-4, 7.859249941867E+1
2.533166458073E+6, 2.533166458072E+6, 9.729292986225E-5, 6.941251070796E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.375929809342E-4, 6.941251070796E+1
2.535669586984E+6, 2.535669586983E+6, 4.556762907986E-5, 6.191317833203E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.444235904992E-5, 6.191317833203E+1
2.538172715895E+6, 2.538172715895E+6, 2.524263795961E-5, -3.570431885617E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.569848095255E-5, -3.570431885617E+1
2.540675844806E+6, 2.540675844806E+6, 1.970063059233E-4, -7.389512297436E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.786089897098E-4, -7.389512297436E+1
2.543178973717E+6, 2.543178973717E+6, 9.601059929770E-4, -9.811241739847E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.357794916584E-3, -9.811241739847E+1
2.545682102628E+6, 2.545682102628E+6, 7.353182525867E-4, 1.077254889544E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.039897045469E-3, 1.077254889544E+2
2.548185231539E+6, 2.548185231539E+6, 4.893430289719E-4, 1.123125423471E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.920355482247E-4, 1.123125423471E+2
2.550688360451E+6, 2.550688360451E+6, 3.292541862176E-4, 1.064409863403E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.656357356170E-4, 1.064409863403E+2
2.553191489362E+6, 2.553191489362E+6, 3.019996508028E-4, 1.096635430943E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.270920019973E-4, 1.096635430943E+2
2.555694618273E+6, 2.555694618273E+6, 3.514322553294E-4, 1.124545353851E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.970002617422E-4, 1.124545353851E+2
2.558197747184E+6, 2.558197747184E+6, 1.124875186962E-3, 7.945112791204E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.590813745379E-3, 7.945112791204E+1
2.560700876095E+6, 2.560700876095E+6, 1.128729327528E-4, -2.099805787711E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.596264323238E-4, -2.099805787711E+1
2.563204005006E+6, 2.563204005007E+6, 4.720210847131E-5, 6.341280736706E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.675386197274E-5, 6.341280736706E+1
2.565707133917E+6, 2.565707133918E+6, 3.762205074170E-5, 9.432464113502E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.320561440321E-5, 9.432464113502E+1
2.568210262829E+6, 2.568210262829E+6, 1.647068049508E-5, 1.633156524496E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.329305973765E-5, 1.633156524496E+2
2.570713391740E+6, 2.570713391739E+6, 3.265494982858E-4, 1.303784839479E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.618107292620E-4, 1.303784839479E+2
2.573216520651E+6, 2.573216520651E+6, 2.651247739956E-4, 1.167084290169E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.749430511057E-4, 1.167084290169E+2
2.575719649562E+6, 2.575719649562E+6, 3.986891005247E-4, 1.173377521094E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.638315331324E-4, 1.173377521094E+2
2.578222778473E+6, 2.578222778473E+6, 1.241739066276E-3, 1.108815440666E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.756084228456E-3, 1.108815440666E+2
2.580725907384E+6, 2.580725907384E+6, 1.790416525425E-3, -4.630562960497E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.532031332553E-3, -4.630562960497E+1
2.583229036295E+6, 2.583229036295E+6, 8.515534029832E-4, -5.837386991487E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.204278371584E-3, -5.837386991487E+1
2.585732165207E+6, 2.585732165206E+6, 8.445420424647E-4, -5.972058521288E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.194362810448E-3, -5.972058521288E+1
2.588235294118E+6, 2.588235294118E+6, 1.611370619321E-3, -6.391312632201E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.278822183854E-3, -6.391312632201E+1
2.590738423029E+6, 2.590738423029E+6, 8.593995867947E-3, -1.745024198683E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.215374551143E-2, -1.745024198683E+2
2.593241551940E+6, 2.593241551940E+6, 1.305769206130E-3, 1.324190831256E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.846636520639E-3, 1.324190831256E+2
2.595744680851E+6, 2.595744680851E+6, 7.592440190095E-4, 1.276882177462E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.073733188834E-3, 1.276882177462E+2
2.598247809762E+6, 2.598247809762E+6, 6.151585785112E-4, 1.241915648559E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.699656047407E-4, 1.241915648559E+2
2.600750938673E+6, 2.600750938674E+6, 5.613637054729E-4, 1.194313929578E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.938881657038E-4, 1.194313929578E+2
2.603254067584E+6, 2.603254067585E+6, 5.972370031127E-4, 1.156476636864E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.446206697531E-4, 1.156476636864E+2
2.605757196496E+6, 2.605757196496E+6, 1.099000629712E-3, 1.090515689729E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.554221595595E-3, 1.090515689729E+2
2.608260325407E+6, 2.608260325407E+6, 1.124635699222E-3, -3.947825825950E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.590475058569E-3, -3.947825825950E+1
2.610763454318E+6, 2.610763454318E+6, 2.750320250694E-4, -4.555252608098E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.889540199401E-4, -4.555252608098E+1
2.613266583229E+6, 2.613266583229E+6, 1.108013177478E-4, -4.051847646211E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.566967262878E-4, -4.051847646211E+1
2.615769712140E+6, 2.615769712140E+6, 7.290717039584E-5, 6.622369458170E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.031063091680E-4, 6.622369458170E+0
2.618272841051E+6, 2.618272841051E+6, 3.757492089128E-4, 7.148635201950E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.313896272955E-4, 7.148635201950E+1
2.620775969962E+6, 2.620775969962E+6, 6.239926691078E-4, -6.126064158379E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.824588954737E-4, -6.126064158379E+1
2.623279098874E+6, 2.623279098874E+6, 4.819955885296E-4, -6.471088087651E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.816446983026E-4, -6.471088087651E+1
2.625782227785E+6, 2.625782227785E+6, 7.215670327110E-4, -6.260975230301E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.020449883821E-3, -6.260975230301E+1
2.628285356696E+6, 2.628285356696E+6, 4.944846590672E-3, -1.200236060069E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.993069112382E-3, -1.200236060069E+2
2.630788485607E+6, 2.630788485607E+6, 5.009870290265E-4, 1.378277262625E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.085026510223E-4, 1.378277262625E+2
2.633291614518E+6, 2.633291614518E+6, 1.693531439225E-4, 1.499041690285E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.395015129657E-4, 1.499041690285E+2
2.635794743429E+6, 2.635794743429E+6, 5.531544424994E-5, -1.322502316499E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.822785146696E-5, -1.322502316499E+2
2.638297872340E+6, 2.638297872341E+6, 1.844314533956E-4, -6.372589538175E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.608254627202E-4, -6.372589538175E+1
2.640801001252E+6, 2.640801001252E+6, 1.684245587050E-3, -7.744220291385E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.381882951572E-3, -7.744220291385E+1
2.643304130163E+6, 2.643304130163E+6, 1.100844327102E-3, 1.329667692108E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.556828977449E-3, 1.329667692108E+2
2.645807259074E+6, 2.645807259074E+6, 3.928086658251E-4, 1.306934408402E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.555153426275E-4, 1.306934408402E+2
2.648310387985E+6, 2.648310387985E+6, 8.618595464412E-5, -1.773570873192E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.218853459438E-4, -1.773570873192E+2
2.650813516896E+6, 2.650813516896E+6, 3.184584878260E-3, -1.453326791285E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.503683125364E-3, -1.453326791285E+2
2.653316645807E+6, 2.653316645807E+6, 6.965618363573E-4, 1.268175756147E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.850871960080E-4, 1.268175756147E+2
2.655819774718E+6, 2.655819774718E+6, 4.424011036017E-4, 1.194681770745E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.256496407223E-4, 1.194681770745E+2
2.658322903630E+6, 2.658322903629E+6, 3.405526874429E-4, 1.200681250603E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.816142292843E-4, 1.200681250603E+2
2.660826032541E+6, 2.660826032541E+6, 2.784021743871E-4, 1.194271414443E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.937201308124E-4, 1.194271414443E+2
2.663329161452E+6, 2.663329161452E+6, 2.092236727749E-4, 1.107343933727E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.958869556077E-4, 1.107343933727E+2
2.665832290363E+6, 2.665832290363E+6, 1.821378851483E-4, 1.167473043561E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.575818673987E-4, 1.167473043561E+2
2.668335419274E+6, 2.668335419274E+6, 1.306862508024E-4, 1.169574557859E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.848182683004E-4, 1.169574557859E+2
2.670838548185E+6, 2.670838548185E+6, 7.652594236888E-5, 1.079063274758E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.082240255715E-4, 1.079063274758E+2
2.673341677096E+6, 2.673341677096E+6, 1.899243723931E-5, -4.079763477478E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.685936232635E-5, -4.079763477478E+1
2.675844806008E+6, 2.675844806008E+6, 1.858036620449E-4, -6.313976394092E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.627660588025E-4, -6.313976394092E+1
2.678347934919E+6, 2.678347934919E+6, 6.755492364540E-4, -6.847490184244E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.553708922441E-4, -6.847490184244E+1
2.680851063830E+6, 2.680851063830E+6, 3.739966636960E-3, 1.555097602457E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.289111540811E-3, 1.555097602457E+2
2.683354192741E+6, 2.683354192741E+6, 7.112537490527E-4, 1.271671186803E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.005864698199E-3, 1.271671186803E+2
2.685857321652E+6, 2.685857321652E+6, 2.428152415272E-4, -1.507704862533E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.433926077187E-4, -1.507704862533E+2
2.688360450563E+6, 2.688360450563E+6, 8.569061728944E-4, 1.238447129512E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.211848331389E-3, 1.238447129512E+2
2.690863579474E+6, 2.690863579474E+6, 5.917365810510E-4, 1.208021145971E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.368418982746E-4, 1.208021145971E+2
2.693366708385E+6, 2.693366708385E+6, 5.140283577196E-4, 1.199655026348E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.269458749314E-4, 1.199655026348E+2
2.695869837297E+6, 2.695869837296E+6, 4.842079181081E-4, 1.192753165886E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.847734047969E-4, 1.192753165886E+2
2.698372966208E+6, 2.698372966208E+6, 4.618883572408E-4, 1.187325456161E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.532087791122E-4, 1.187325456161E+2
2.700876095119E+6, 2.700876095119E+6, 4.927143965726E-4, 1.189636281001E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.968033820095E-4, 1.189636281001E+2
2.703379224030E+6, 2.703379224030E+6, 4.263228240869E-4, 1.182756486024E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.029115197729E-4, 1.182756486024E+2
2.705882352941E+6, 2.705882352941E+6, 5.617122083564E-4, 1.191528675325E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.943810232081E-4, 1.191528675325E+2
2.708385481852E+6, 2.708385481852E+6, 1.388708509806E-3, 1.063003968138E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.963930408750E-3, 1.063003968138E+2
