2.355444305382E+6, 2.355444305382E+6, 5.089111897441E-5, -9.042944985305E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.197091065796E-5, -9.042944985305E+1
2.357947434293E+6, 2.357947434293E+6, 5.321635484300E-5, -7.197898941377E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.525929075903E-5, -7.197898941377E+1
2.360450563204E+6, 2.360450563204E+6, 2.389918032048E-5, -1.428191777180E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.379854493882E-5, -1.428191777180E+2
2.362953692115E+6, 2.362953692115E+6, 3.496730989469E-4, -5.540917325393E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.945124389277E-4, -5.540917325393E+1
2.365456821026E+6, 2.365456821027E+6, 5.897628811625E-4, -8.012965769200E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.340506651242E-4, -8.012965769200E+1
2.367959949937E+6, 2.367959949938E+6, 2.412961612374E-4, 1.361429595472E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.412443037706E-4, 1.361429595472E+2
2.370463078849E+6, 2.370463078849E+6, 9.428543290565E-5, 1.387814385956E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.333397379494E-4, 1.387814385956E+2
2.372966207760E+6, 2.372966207760E+6, 8.822495044415E-5, 1.275941397611E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.247689214578E-4, 1.275941397611E+2
2.375469336671E+6, 2.375469336671E+6, 2.918804532935E-4, 1.271591900569E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.127812956392E-4, 1.271591900569E+2
2.377972465582E+6, 2.377972465582E+6, 5.195692997409E-4, -3.937661656634E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.347819502862E-4, -3.937661656634E+1
2.380475594493E+6, 2.380475594493E+6, 1.201630780893E-3, -1.137050712832E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.699362547303E-3, -1.137050712832E+2
2.382978723404E+6, 2.382978723404E+6, 1.183054507590E-4, 1.758148131395E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.673091729661E-4, 1.758148131395E+2
2.385481852315E+6, 2.385481852315E+6, 2.966329325742E-5, -1.276024377437E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.195023162929E-5, -1.276024377437E+2
2.387984981227E+6, 2.387984981226E+6, 7.026039974169E-5, -5.064966432103E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.936321021245E-5, -5.064966432103E+1
2.390488110138E+6, 2.390488110138E+6, 1.025218906329E-4, -4.990602839745E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.449878481732E-4, -4.990602839745E+1
2.392991239049E+6, 2.392991239049E+6, 1.639761233324E-4, -4.439203244140E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.318972575220E-4, -4.439203244140E+1
2.395494367960E+6, 2.395494367960E+6, 2.470196661736E-4, -4.790051704908E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.493385620755E-4, -4.790051704908E+1
2.397997496871E+6, 2.397997496871E+6, 3.815417340505E-4, -4.890429662055E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.395814949055E-4, -4.890429662055E+1
2.400500625782E+6, 2.400500625782E+6, 6.250454736758E-4, -4.771100326947E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.839477859722E-4, -4.771100326947E+1
2.403003754693E+6, 2.403003754694E+6, 2.292541827447E-3, -6.258277369872E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.242143744683E-3, -6.258277369872E+1
2.405506883605E+6, 2.405506883605E+6, 3.820135792419E-3, 1.406149011032E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.402487847745E-3, 1.406149011032E+2
2.408010012516E+6, 2.408010012516E+6, 1.156508985828E-3, 1.328041656348E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.635550692764E-3, 1.328041656348E+2
2.410513141427E+6, 2.410513141427E+6, 8.021599830959E-4, 1.305256861507E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.134425527287E-3, 1.305256861507E+2
2.413016270338E+6, 2.413016270338E+6, 6.740086224744E-4, 1.295730014500E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.531921350597E-4, 1.295730014500E+2
2.415519399249E+6, 2.415519399249E+6, 7.385681168152E-4, 1.313693518331E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.044493047536E-3, 1.313693518331E+2
2.418022528160E+6, 2.418022528160E+6, 1.652009936498E-3, 1.187176929276E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.336294857371E-3, 1.187176929276E+2
2.420525657071E+6, 2.420525657071E+6, 2.724198047389E-4, -8.160632582657E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.852597825208E-4, -8.160632582657E+0
2.423028785982E+6, 2.423028785982E+6, 1.314249201706E-4, 1.036035358299E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.858629045391E-4, 1.036035358299E+2
2.425531914894E+6, 2.425531914893E+6, 3.463541953706E-4, 1.218202344118E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.898188004779E-4, 1.218202344118E+2
2.428035043805E+6, 2.428035043805E+6, 7.447241986249E-4, 1.200223070024E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.053199061923E-3, 1.200223070024E+2
2.430538172716E+6, 2.430538172716E+6, 4.355026071957E-3, -6.577474190864E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.158936935449E-3, -6.577474190864E-1
2.433041301627E+6, 2.433041301627E+6, 6.005248732630E-4, -4.772581546327E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.492704203110E-4, -4.772581546327E+1
2.435544430538E+6, 2.435544430538E+6, 2.888387021275E-4, -4.339079361015E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.084796098869E-4, -4.339079361015E+1
2.438047559449E+6, 2.438047559449E+6, 2.035345194776E-4, -4.497662966682E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.878412778563E-4, -4.497662966682E+1
2.440550688360E+6, 2.440550688361E+6, 1.626931700475E-4, -4.817970814267E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.300828875866E-4, -4.817970814267E+1
2.443053817272E+6, 2.443053817272E+6, 1.319535022787E-4, -3.973144091581E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.866104325251E-4, -3.973144091581E+1
2.445556946183E+6, 2.445556946183E+6, 1.407470319973E-4, -4.546665551391E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.990463615143E-4, -4.546665551391E+1
2.448060075094E+6, 2.448060075094E+6, 5.712647983716E-5, -3.448924214379E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.078904255635E-5, -3.448924214379E+1
2.450563204005E+6, 2.450563204005E+6, 1.039116364308E-4, -3.526965046214E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.469532455288E-4, -3.526965046214E+1
2.453066332916E+6, 2.453066332916E+6, 1.003153732356E-4, -4.143502048973E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.418673613443E-4, -4.143502048973E+1
2.455569461827E+6, 2.455569461827E+6, 1.249042782016E-4, -3.788207898887E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.766413242312E-4, -3.788207898887E+1
2.458072590738E+6, 2.458072590738E+6, 1.310689562815E-4, -4.380487171326E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.853594955794E-4, -4.380487171326E+1
2.460575719650E+6, 2.460575719649E+6, 1.300697411896E-4, -4.407837331843E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.839463920447E-4, -4.407837331843E+1
2.463078848561E+6, 2.463078848561E+6, 9.191313297444E-5, -2.066130899757E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.299847992127E-4, -2.066130899757E+1
2.465581977472E+6, 2.465581977472E+6, 3.710738687818E-4, 4.836384586594E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.247776978735E-4, 4.836384586594E+1
2.468085106383E+6, 2.468085106383E+6, 4.394754790284E-4, -6.114886159649E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.215121827724E-4, -6.114886159649E+1
2.470588235294E+6, 2.470588235294E+6, 3.986601779951E-4, -6.141367043714E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.637906304988E-4, -6.141367043714E+1
2.473091364205E+6, 2.473091364205E+6, 4.644273336935E-4, -6.108561364644E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.567994340461E-4, -6.108561364644E+1
2.475594493116E+6, 2.475594493116E+6, 6.050814857215E-4, -6.180597663741E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.557144434481E-4, -6.180597663741E+1
2.478097622028E+6, 2.478097622028E+6, 1.257925645871E-3, -6.748237046562E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.778975508847E-3, -6.748237046562E+1
2.480600750939E+6, 2.480600750939E+6, 6.179503572793E-4, 1.569630571798E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.739137761377E-4, 1.569630571798E+2
2.483103879850E+6, 2.483103879850E+6, 3.882690347684E-4, -6.774738562788E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.490953348189E-4, -6.774738562788E+1
2.485607008761E+6, 2.485607008761E+6, 1.465863470029E-3, -6.441839176044E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.073043999903E-3, -6.441839176044E+1
2.488110137672E+6, 2.488110137672E+6, 8.788875512757E-3, 1.694499834860E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.242934694815E-2, 1.694499834860E+2
2.490613266583E+6, 2.490613266584E+6, 1.109440070329E-3, 1.279727407702E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.568985194100E-3, 1.279727407702E+2
2.493116395494E+6, 2.493116395494E+6, 8.755467977377E-4, -1.183102171281E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.238210155853E-3, -1.183102171281E+2
2.495619524406E+6, 2.495619524405E+6, 9.624912457095E-4, 1.384522178465E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.361168173348E-3, 1.384522178465E+2
2.498122653317E+6, 2.498122653316E+6, 7.142235062251E-4, 1.248371257246E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.010064569069E-3, 1.248371257246E+2
2.500625782228E+6, 2.500625782228E+6, 5.729910397815E-4, 1.213204982569E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.103316995772E-4, 1.213204982569E+2
2.503128911139E+6, 2.503128911139E+6, 8.001526907294E-4, 9.137812527317E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.131586787199E-3, 9.137812527317E+1
2.505632040050E+6, 2.505632040050E+6, 3.336850286781E-4, 1.402662178429E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.719018931175E-4, 1.402662178429E+2
2.508135168961E+6, 2.508135168961E+6, 4.680821370862E-4, 1.284044127968E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.619681065719E-4, 1.284044127968E+2
2.510638297872E+6, 2.510638297872E+6, 6.869799144364E-4, 1.175967341645E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.715363120738E-4, 1.175967341645E+2
2.513141426783E+6, 2.513141426784E+6, 9.745624761439E-4, -2.478379866988E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.378239471143E-3, -2.478379866988E+1
2.515644555695E+6, 2.515644555695E+6, 7.807724707443E-5, -6.045206090184E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.104179017254E-4, -6.045206090184E+1
2.518147684606E+6, 2.518147684606E+6, 2.105586835010E-5, 8.549154765356E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.977749458826E-5, 8.549154765356E+1
2.520650813517E+6, 2.520650813517E+6, 3.617873250736E-5, 1.145600536445E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.116445418138E-5, 1.145600536445E+2
2.523153942428E+6, 2.523153942428E+6, 2.505370844904E-5, 1.140609016810E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.543129427638E-5, 1.140609016810E+2
2.525657071339E+6, 2.525657071339E+6, 1.114406853052E-5, 8.588815167502E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.576009285588E-5, 8.588815167502E+1
2.528160200250E+6, 2.528160200251E+6, 4.996666003826E-5, -6.798623273503E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.066352829260E-5, -6.798623273503E+1
2.530663329161E+6, 2.530663329161E+6, 1.588079289947E-4, -7.969986804205E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.245883269967E-4, -7.969986804205E+1
2.533166458073E+6, 2.533166458072E+6, 1.050499679194E-3, -1.068965975981E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.485630893585E-3, -1.068965975981E+2
2.535669586984E+6, 2.535669586983E+6, 5.718860903015E-4, 1.052314547999E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.087690650369E-4, 1.052314547999E+2
2.538172715895E+6, 2.538172715895E+6, 2.512312369461E-4, 1.015888111727E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.552946225810E-4, 1.015888111727E+2
2.540675844806E+6, 2.540675844806E+6, 1.900513332528E-4, 9.406538444360E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.687731730332E-4, 9.406538444360E+1
2.543178973717E+6, 2.543178973717E+6, 1.438276251143E-4, 9.214513930001E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.034029780806E-4, 9.214513930001E+1
2.545682102628E+6, 2.545682102628E+6, 9.365532410682E-5, 7.854962312442E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.324486295403E-4, 7.854962312442E+1
2.548185231539E+6, 2.548185231539E+6, 5.357541836420E-5, 5.718359639530E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.576708326047E-5, 5.718359639530E+1
2.550688360451E+6, 2.550688360451E+6, 1.054739163382E-4, 1.233684940307E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.491626429620E-4, 1.233684940307E+2
2.553191489362E+6, 2.553191489362E+6, 7.499194804302E-5, 1.139310306881E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.060546299912E-4, 1.139310306881E+2
2.555694618273E+6, 2.555694618273E+6, 8.584548035630E-5, 1.174366631320E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.214038425883E-4, 1.174366631320E+2
2.558197747184E+6, 2.558197747184E+6, 4.381343597791E-4, 1.185593785732E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.196155537413E-4, 1.185593785732E+2
2.560700876095E+6, 2.560700876095E+6, 2.093408055328E-4, -4.366652366206E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.960526063426E-4, -4.366652366206E+1
2.563204005006E+6, 2.563204005007E+6, 1.221382288781E-4, -5.824980777730E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.727295397637E-4, -5.824980777730E+1
2.565707133917E+6, 2.565707133918E+6, 1.420097765038E-4, -8.318687034560E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.008321519213E-4, -8.318687034560E+1
2.568210262829E+6, 2.568210262829E+6, 1.667205474365E-4, -1.128106427556E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.357784593109E-4, -1.128106427556E+2
2.570713391740E+6, 2.570713391739E+6, 1.092656610366E-3, 1.026778645573E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.545249797397E-3, 1.026778645573E+2
2.573216520651E+6, 2.573216520651E+6, 4.417407090088E-4, -2.142452184048E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.247157017325E-4, -2.142452184048E+1
2.575719649562E+6, 2.575719649562E+6, 5.454777584712E-4, -4.821059232843E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.714220440029E-4, -4.821059232843E+1
2.578222778473E+6, 2.578222778473E+6, 9.943189491525E-4, -5.987466599479E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.406179343216E-3, -5.987466599479E+1
2.580725907384E+6, 2.580725907384E+6, 6.679511383142E-3, -1.455255212834E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.446255588065E-3, -1.455255212834E+2
2.583229036295E+6, 2.583229036295E+6, 7.342846588532E-4, 1.379483990886E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.038435323193E-3, 1.379483990886E+2
2.585732165207E+6, 2.585732165206E+6, 3.367187076097E-4, 1.730683703549E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.761921630063E-4, 1.730683703549E+2
2.588235294118E+6, 2.588235294118E+6, 4.246082735397E-4, -1.610122108437E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.004867791357E-4, -1.610122108437E+2
2.590738423029E+6, 2.590738423029E+6, 6.556240580954E-4, -1.406023978165E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.271924347766E-4, -1.406023978165E+2
2.593241551940E+6, 2.593241551940E+6, 1.238154225624E-3, -1.419253137053E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.751014498187E-3, -1.419253137053E+2
2.595744680851E+6, 2.595744680851E+6, 1.987488393493E-3, 1.716438982496E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.810733041137E-3, 1.716438982496E+2
2.598247809762E+6, 2.598247809762E+6, 2.418024105669E-3, 1.485897510843E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.419602484382E-3, 1.485897510843E+2
2.600750938673E+6, 2.600750938674E+6, 1.615465205707E-3, 1.185024586502E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.284612803453E-3, 1.185024586502E+2
2.603254067584E+6, 2.603254067585E+6, 1.681926720729E-3, 9.705602819964E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.378603579373E-3, 9.705602819964E+1
2.605757196496E+6, 2.605757196496E+6, 2.539159781277E-3, 8.622580433105E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.590914199715E-3, 8.622580433105E+1
2.608260325407E+6, 2.608260325407E+6, 1.020789515212E-3, 3.769738616013E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.443614376741E-3, 3.769738616013E+1
2.610763454318E+6, 2.610763454318E+6, 8.351349053798E-4, 3.980592314435E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.181059109599E-3, 3.980592314435E+1
2.613266583229E+6, 2.613266583229E+6, 7.344736556244E-4, 6.542963138172E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.038702604990E-3, 6.542963138172E+0
2.615769712140E+6, 2.615769712140E+6, 6.809656768793E-4, -2.225199521109E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.630308957533E-4, -2.225199521109E+1
2.618272841051E+6, 2.618272841051E+6, 2.285651406176E-3, -7.745721146411E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.232399217471E-3, -7.745721146411E+1
2.620775969962E+6, 2.620775969962E+6, 1.095636979975E-3, 9.453702241325E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.549464676518E-3, 9.453702241325E+1
2.623279098874E+6, 2.623279098874E+6, 3.822348624556E-4, 5.073231404546E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.405617264966E-4, 5.073231404546E+1
2.625782227785E+6, 2.625782227785E+6, 3.216545837679E-4, 9.467107360167E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.548882747641E-4, 9.467107360167E+1
2.628285356696E+6, 2.628285356696E+6, 9.159279773930E-4, -1.399386828529E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.295317767786E-3, -1.399386828529E+1
2.630788485607E+6, 2.630788485607E+6, 9.047472159059E-4, -3.708397757986E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.279505783253E-3, -3.708397757986E+1
2.633291614518E+6, 2.633291614518E+6, 2.758239594068E-3, -1.781791518656E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.900739842205E-3, -1.781791518656E+2
2.635794743429E+6, 2.635794743429E+6, 2.709131932207E-4, 1.179329095903E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.831291120785E-4, 1.179329095903E+2
2.638297872340E+6, 2.638297872341E+6, 8.823187677999E-5, 7.156819581023E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.247787167759E-4, 7.156819581023E+1
2.640801001252E+6, 2.640801001252E+6, 1.208823514283E-4, -3.792885981039E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.709534608415E-4, -3.792885981039E+1
2.643304130163E+6, 2.643304130163E+6, 1.503568731196E-3, -1.492202211700E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.126367291618E-3, -1.492202211700E+2
2.645807259074E+6, 2.645807259074E+6, 2.022424065723E-4, 8.982249614338E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.860139542615E-4, 8.982249614338E+1
2.648310387985E+6, 2.648310387985E+6, 1.156927565011E-4, 7.695904978383E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.636142653121E-4, 7.695904978383E+1
2.650813516896E+6, 2.650813516896E+6, 1.309655719900E-4, 9.262565571853E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.852132881122E-4, 9.262565571853E+1
2.653316645807E+6, 2.653316645807E+6, 4.996495899252E-4, 4.393174558231E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.066112265064E-4, 4.393174558231E+0
2.655819774718E+6, 2.655819774718E+6, 3.461381367268E-4, -7.733961319941E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.895132474137E-4, -7.733961319941E+0
2.658322903630E+6, 2.658322903629E+6, 3.689561173989E-4, -2.393643055939E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.217827451461E-4, -2.393643055939E+1
2.660826032541E+6, 2.660826032541E+6, 5.552986205578E-4, -3.262703741544E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.853108403599E-4, -3.262703741544E+1
2.663329161452E+6, 2.663329161452E+6, 1.173630092777E-3, -4.287852457147E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.659763594414E-3, -4.287852457147E+1
2.665832290363E+6, 2.665832290363E+6, 5.761716036760E-3, -8.671753248838E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.148296961728E-3, -8.671753248838E+1
2.668335419274E+6, 2.668335419274E+6, 1.234512605160E-3, 1.472744117449E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.745864469138E-3, 1.472744117449E+2
2.670838548185E+6, 2.670838548185E+6, 6.431372272491E-4, 1.400500339227E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.095333892427E-4, 1.400500339227E+2
2.673341677096E+6, 2.673341677096E+6, 3.543015787295E-4, 1.394107962370E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.010580978094E-4, 1.394107962370E+2
2.675844806008E+6, 2.675844806008E+6, 1.977293337715E-4, -1.662923354110E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.796315054986E-4, -1.662923354110E+2
2.678347934919E+6, 2.678347934919E+6, 2.573428636775E-3, 1.575924245828E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.639377679927E-3, 1.575924245828E+2
2.680851063830E+6, 2.680851063830E+6, 5.435602620319E-4, 1.137803901880E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.687102945325E-4, 1.137803901880E+2
2.683354192741E+6, 2.683354192741E+6, 3.802840764708E-4, 1.156282629632E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.378028984995E-4, 1.156282629632E+2
2.685857321652E+6, 2.685857321652E+6, 3.233128988438E-4, 1.150521194008E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.572334864351E-4, 1.150521194008E+2
2.688360450563E+6, 2.688360450563E+6, 3.026826115868E-4, 1.167641608266E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.280578544005E-4, 1.167641608266E+2
2.690863579474E+6, 2.690863579474E+6, 3.459721866869E-4, 1.145140005021E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.892785586164E-4, 1.145140005021E+2
2.693366708385E+6, 2.693366708385E+6, 2.069316634861E-4, 1.158872604948E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.926455649865E-4, 1.158872604948E+2
2.695869837297E+6, 2.695869837296E+6, 3.311109889060E-4, 1.187193376681E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.682616511616E-4, 1.187193376681E+2
2.698372966208E+6, 2.698372966208E+6, 8.260082451871E-4, 1.121428912527E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.168152062976E-3, 1.121428912527E+2
2.700876095119E+6, 2.700876095119E+6, 3.975708989030E-4, -2.450499322651E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.622501572335E-4, -2.450499322651E+1
2.703379224030E+6, 2.703379224030E+6, 1.391724715627E-4, -2.672819573346E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.968195967930E-4, -2.672819573346E+1
2.705882352941E+6, 2.705882352941E+6, 8.181775300125E-5, -4.820845451960E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.157077759373E-4, -4.820845451960E+1
2.708385481852E+6, 2.708385481852E+6, 5.257458455697E-5, 6.222202062183E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.435169051659E-5, 6.222202062183E+0
