2.355444305382E+6, 2.355444305382E+6, 5.827985897671E-5, -8.295424286854E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.242016697806E-5, -8.295424286854E+1
2.357947434293E+6, 2.357947434293E+6, 7.182178258871E-5, -6.738789934663E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.015713390108E-4, -6.738789934663E+1
2.360450563204E+6, 2.360450563204E+6, 7.669811283908E-5, -8.076064928860E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.084675113854E-4, -8.076064928860E+1
2.362953692115E+6, 2.362953692115E+6, 7.668439208308E-5, -8.849222709138E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.084481073062E-4, -8.849222709138E+1
2.365456821026E+6, 2.365456821027E+6, 6.644222112012E-5, -9.417776003954E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.396349022226E-5, -9.417776003954E+1
2.367959949937E+6, 2.367959949938E+6, 5.411214427933E-4, -2.880813130198E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.652612832892E-4, -2.880813130198E+0
2.370463078849E+6, 2.370463078849E+6, 1.305279585409E-3, -1.316661764262E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.845944092374E-3, -1.316661764262E+2
2.372966207760E+6, 2.372966207760E+6, 1.011894595027E-4, 1.258262209807E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.431035059979E-4, 1.258262209807E+2
2.375469336671E+6, 2.375469336671E+6, 3.864890226728E-5, 1.473081449603E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.465780175722E-5, 1.473081449603E+2
2.377972465582E+6, 2.377972465582E+6, 4.236404848797E-5, 1.111512727647E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.991181192873E-5, 1.111512727647E+2
2.380475594493E+6, 2.380475594493E+6, 1.211640300984E-4, 1.192057181686E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.713518146370E-4, 1.192057181686E+2
2.382978723404E+6, 2.382978723404E+6, 7.741303167418E-4, -3.076176743916E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.094785592980E-3, -3.076176743916E+1
2.385481852315E+6, 2.385481852315E+6, 8.093914085585E-4, -6.182130246921E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.144652307252E-3, -6.182130246921E+1
2.387984981227E+6, 2.387984981226E+6, 2.423248560052E-4, 1.431040066783E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.426990978627E-4, 1.431040066783E+2
2.390488110138E+6, 2.390488110138E+6, 2.037597871413E-5, 1.120144760548E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.881598544415E-5, 1.120144760548E+2
2.392991239049E+6, 2.392991239049E+6, 5.512653109827E-5, -3.547218443358E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.796068792576E-5, -3.547218443358E+1
2.395494367960E+6, 2.395494367960E+6, 9.986012044377E-5, -4.332446553216E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.412235366718E-4, -4.332446553216E+1
2.397997496871E+6, 2.397997496871E+6, 1.465531050502E-4, -4.548778382286E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.072573887698E-4, -4.548778382286E+1
2.400500625782E+6, 2.400500625782E+6, 2.087711840506E-4, -4.670473180818E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.952470399171E-4, -4.670473180818E+1
2.403003754693E+6, 2.403003754694E+6, 2.788083892015E-4, -5.337379971098E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.942946053122E-4, -5.337379971098E+1
2.405506883605E+6, 2.405506883605E+6, 2.777783761556E-4, -4.568818466530E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.928379468932E-4, -4.568818466530E+1
2.408010012516E+6, 2.408010012516E+6, 1.036882891739E-3, -5.287393214046E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.466373848090E-3, -5.287393214046E+1
2.410513141427E+6, 2.410513141427E+6, 1.868534695779E-3, -5.789153109781E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.642507108535E-3, -5.789153109781E+1
2.413016270338E+6, 2.413016270338E+6, 9.165520421696E-3, -1.503346093060E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.296200328657E-2, -1.503346093060E+2
2.415519399249E+6, 2.415519399249E+6, 1.509908176294E-3, 1.350544951693E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.135332620853E-3, 1.350544951693E+2
2.418022528160E+6, 2.418022528160E+6, 8.923157519428E-4, 1.315479589688E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.261925038317E-3, 1.315479589688E+2
2.420525657071E+6, 2.420525657071E+6, 6.898575494914E-4, 1.316671489885E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.756059025962E-4, 1.316671489885E+2
2.423028785982E+6, 2.423028785982E+6, 8.233430558675E-4, 1.291537363816E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.164382916093E-3, 1.291537363816E+2
2.425531914894E+6, 2.425531914893E+6, 3.981111284420E-4, 1.130165412446E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.630141571744E-4, 1.130165412446E+2
2.428035043805E+6, 2.428035043805E+6, 3.848194723538E-4, 1.228012600425E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.442169168680E-4, 1.228012600425E+2
2.430538172716E+6, 2.430538172716E+6, 4.478519296448E-4, 1.265427979724E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.333582728386E-4, 1.265427979724E+2
2.433041301627E+6, 2.433041301627E+6, 6.033714949044E-4, 1.234776811656E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.532961512432E-4, 1.234776811656E+2
2.435544430538E+6, 2.435544430538E+6, 3.033188013707E-3, 9.495687591027E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.289575626211E-3, 9.495687591027E+1
2.438047559449E+6, 2.438047559449E+6, 3.708630262780E-4, -3.634905596065E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.244795215450E-4, -3.634905596065E+1
2.440550688360E+6, 2.440550688361E+6, 1.042247897659E-4, -3.191539168901E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.473961112224E-4, -3.191539168901E+1
2.443053817272E+6, 2.443053817272E+6, 4.377791438567E-5, 3.148267572212E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.191132025663E-5, 3.148267572212E+1
2.445556946183E+6, 2.445556946183E+6, 3.501962538853E-5, 5.228844784686E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.952522917369E-5, 5.228844784686E+1
2.448060075094E+6, 2.448060075094E+6, 5.707954834759E-5, 8.919266054966E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.072267140730E-5, 8.919266054966E+1
2.450563204005E+6, 2.450563204005E+6, 5.875084191422E-5, 8.011246731447E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.308623743593E-5, 8.011246731447E+1
2.453066332916E+6, 2.453066332916E+6, 1.341938172645E-4, 4.962829990907E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.897787163621E-4, 4.962829990907E+1
2.455569461827E+6, 2.455569461827E+6, 3.794583679600E-5, 4.916922360408E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.366351703250E-5, 4.916922360408E+1
2.458072590738E+6, 2.458072590738E+6, 2.512311707187E-5, 6.097290854526E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.552945289213E-5, 6.097290854526E+1
2.460575719650E+6, 2.460575719649E+6, 2.092712317432E-5, 6.864640412908E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.959542141458E-5, 6.864640412908E+1
2.463078848561E+6, 2.463078848561E+6, 3.089194766299E-5, 9.158692362515E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.368781135311E-5, 9.158692362515E+1
2.465581977472E+6, 2.465581977472E+6, 2.807666497506E-5, 7.198248854218E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.970640039393E-5, 7.198248854218E+1
2.468085106383E+6, 2.468085106383E+6, 4.943415177096E-5, 8.980793553388E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.991044787891E-5, 8.980793553388E+1
2.470588235294E+6, 2.470588235294E+6, 2.262700140846E-4, 7.731495818605E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.199941226768E-4, 7.731495818605E+1
2.473091364205E+6, 2.473091364205E+6, 1.686053426416E-4, -7.078823086817E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.384439622523E-4, -7.078823086817E+1
2.475594493116E+6, 2.475594493116E+6, 9.044393073094E-5, -7.990446827605E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.279070334740E-4, -7.990446827605E+1
2.478097622028E+6, 2.478097622028E+6, 9.458966850055E-5, -6.914885140318E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.337699920538E-4, -6.914885140318E+1
2.480600750939E+6, 2.480600750939E+6, 1.253329095909E-4, -4.968548949296E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.772475005551E-4, -4.968548949296E+1
2.483103879850E+6, 2.483103879850E+6, 2.886321350588E-4, -5.690692499816E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.081874799368E-4, -5.690692499816E+1
2.485607008761E+6, 2.485607008761E+6, 2.620264405842E-5, -1.235107554561E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.705613459745E-5, -1.235107554561E+2
2.488110137672E+6, 2.488110137672E+6, 1.950675183602E-4, -4.851463386945E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.758671300435E-4, -4.851463386945E+1
2.490613266583E+6, 2.490613266584E+6, 4.780459626888E-4, -5.314485466957E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.760590838723E-4, -5.314485466957E+1
2.493116395494E+6, 2.493116395494E+6, 1.333882093549E-3, -6.496240210002E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.886394147303E-3, -6.496240210002E+1
2.495619524406E+6, 2.495619524405E+6, 4.417594402934E-4, 1.293772730527E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.247421917693E-4, 1.293772730527E+2
2.498122653317E+6, 2.498122653316E+6, 1.803782711416E-3, 1.429792090916E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.550933974059E-3, 1.429792090916E+2
2.500625782228E+6, 2.500625782228E+6, 6.374477626287E-4, 1.292843343488E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.014872712138E-4, 1.292843343488E+2
2.503128911139E+6, 2.503128911139E+6, 4.806322570064E-4, 1.335481996729E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.797166563724E-4, 1.335481996729E+2
2.505632040050E+6, 2.505632040050E+6, 4.350921951204E-4, 1.276638964313E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.153132832219E-4, 1.276638964313E+2
2.508135168961E+6, 2.508135168961E+6, 2.609444735998E-4, 1.229878166918E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.690312135912E-4, 1.229878166918E+2
2.510638297872E+6, 2.510638297872E+6, 3.089789080190E-4, 1.264704023299E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.369621622077E-4, 1.264704023299E+2
2.513141426783E+6, 2.513141426784E+6, 3.399325551334E-4, 1.222692435298E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.807372297618E-4, 1.222692435298E+2
2.515644555695E+6, 2.515644555695E+6, 4.088514036999E-4, 1.141626103863E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.782032001076E-4, 1.141626103863E+2
2.518147684606E+6, 2.518147684606E+6, 1.051825503078E-3, 8.657348716827E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.487505891703E-3, 8.657348716827E+1
2.520650813517E+6, 2.520650813517E+6, 7.246082149891E-5, -2.242967348494E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.024750765045E-4, -2.242967348494E+1
2.523153942428E+6, 2.523153942428E+6, 5.776737818537E-5, 9.313056760316E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.169540969249E-5, 9.313056760316E+1
2.525657071339E+6, 2.525657071339E+6, 8.614288951832E-5, 1.048789347065E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.218244426588E-4, 1.048789347065E+2
2.528160200250E+6, 2.528160200251E+6, 8.280275755437E-5, 1.039945873225E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.171007827353E-4, 1.039945873225E+2
2.530663329161E+6, 2.530663329161E+6, 7.565643558451E-5, 1.023954613988E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.069943572844E-4, 1.023954613988E+2
2.533166458073E+6, 2.533166458072E+6, 4.498345685482E-5, 1.147415750073E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.361621476651E-5, 1.147415750073E+2
2.535669586984E+6, 2.535669586983E+6, 5.807190868238E-5, 1.727215385974E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.212608085152E-5, 1.727215385974E+2
2.538172715895E+6, 2.538172715895E+6, 1.588066452943E-4, -1.666697743518E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.245865115701E-4, -1.666697743518E+2
2.540675844806E+6, 2.540675844806E+6, 5.255508503010E-4, 7.387815687550E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.432411402124E-4, 7.387815687550E+1
2.543178973717E+6, 2.543178973717E+6, 1.721339258457E-4, 4.152262118991E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.434341324755E-4, 4.152262118991E+1
2.545682102628E+6, 2.545682102628E+6, 2.317592227767E-4, -8.170171279393E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.277570360558E-4, -8.170171279393E+1
2.548185231539E+6, 2.548185231539E+6, 1.263972312779E-4, 9.774186216593E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.787526787197E-4, 9.774186216593E+1
2.550688360451E+6, 2.550688360451E+6, 6.207016289719E-5, 5.720374312010E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.778046618792E-5, 5.720374312010E+1
2.553191489362E+6, 2.553191489362E+6, 1.237028022815E-4, -4.553975215697E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.749421806900E-4, -4.553975215697E+1
2.555694618273E+6, 2.555694618273E+6, 2.646012901347E-4, 1.243514384139E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.742027331299E-4, 1.243514384139E+2
2.558197747184E+6, 2.558197747184E+6, 1.498062368540E-4, 1.155987371802E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.118580118870E-4, 1.155987371802E+2
2.560700876095E+6, 2.560700876095E+6, 1.377788352670E-4, 1.159121453118E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.948486974426E-4, 1.159121453118E+2
2.563204005006E+6, 2.563204005007E+6, 2.308230130279E-4, 1.178162579986E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.264330355319E-4, 1.178162579986E+2
2.565707133917E+6, 2.565707133918E+6, 6.008090836497E-5, 1.069054197437E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.496723544944E-5, 1.069054197437E+2
2.568210262829E+6, 2.568210262829E+6, 1.058934435175E-4, 1.154454033713E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.497559439888E-4, 1.154454033713E+2
2.570713391740E+6, 2.570713391739E+6, 1.610565436923E-4, 1.200079008866E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.277683483985E-4, 1.200079008866E+2
2.573216520651E+6, 2.573216520651E+6, 2.743034539139E-4, 1.182259142825E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.879236647309E-4, 1.182259142825E+2
2.575719649562E+6, 2.575719649562E+6, 7.278620747302E-4, 1.151817618941E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.029352417620E-3, 1.151817618941E+2
2.578222778473E+6, 2.578222778473E+6, 2.591499164604E-3, -3.325220810336E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.664933265461E-3, -3.325220810336E+1
2.580725907384E+6, 2.580725907384E+6, 8.057917617842E-4, -5.510017195079E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.139561637964E-3, -5.510017195079E+1
2.583229036295E+6, 2.583229036295E+6, 7.543579066429E-4, -6.262687829467E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.066823182458E-3, -6.262687829467E+1
2.585732165207E+6, 2.585732165206E+6, 1.375868443971E-3, -6.757704710151E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.945771813506E-3, -6.757704710151E+1
2.588235294118E+6, 2.588235294118E+6, 2.393352070075E-3, 1.484850613425E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.384710957033E-3, 1.484850613425E+2
2.590738423029E+6, 2.590738423029E+6, 6.068581091392E-4, 1.341993666547E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.582269683807E-4, 1.341993666547E+2
2.593241551940E+6, 2.593241551940E+6, 3.461855086077E-4, 1.315716799009E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.895802413701E-4, 1.315716799009E+2
2.595744680851E+6, 2.595744680851E+6, 2.634930244371E-4, 1.305266918799E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.726354087497E-4, 1.305266918799E+2
2.598247809762E+6, 2.598247809762E+6, 2.265195664770E-4, 1.263083317485E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.203470430546E-4, 1.263083317485E+2
2.600750938673E+6, 2.600750938674E+6, 1.815909673829E-4, 1.208130152296E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.568084088774E-4, 1.208130152296E+2
2.603254067584E+6, 2.603254067585E+6, 1.121962222784E-4, 1.189532745928E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.586694191931E-4, 1.189532745928E+2
2.605757196496E+6, 2.605757196496E+6, 5.732456721799E-4, -1.357410693210E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.106918041684E-4, -1.357410693210E+2
2.608260325407E+6, 2.608260325407E+6, 4.190192886660E-4, 1.187212129001E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.925827609274E-4, 1.187212129001E+2
2.610763454318E+6, 2.610763454318E+6, 9.027044416611E-4, 1.032207809877E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.276616864212E-3, 1.032207809877E+2
2.613266583229E+6, 2.613266583229E+6, 7.112780495840E-4, -4.498832979846E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.005899064340E-3, -4.498832979846E+1
2.615769712140E+6, 2.615769712140E+6, 3.070692707698E-4, -5.558095694839E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.342615273106E-4, -5.558095694839E+1
2.618272841051E+6, 2.618272841051E+6, 2.996651326123E-4, -5.717471402582E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.237904947106E-4, -5.717471402582E+1
2.620775969962E+6, 2.620775969962E+6, 4.208028090055E-4, -6.103962262372E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.951050395802E-4, -6.103962262372E+1
2.623279098874E+6, 2.623279098874E+6, 9.210529422023E-4, -6.593995038161E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.302565562526E-3, -6.593995038161E+1
2.625782227785E+6, 2.625782227785E+6, 2.204446968982E-3, 1.476423208973E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.117558801067E-3, 1.476423208973E+2
2.628285356696E+6, 2.628285356696E+6, 5.781420329452E-4, 1.311253556468E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.176163039691E-4, 1.311253556468E+2
2.630788485607E+6, 2.630788485607E+6, 3.860928949274E-4, 1.308655277952E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.460178083423E-4, 1.308655277952E+2
2.633291614518E+6, 2.633291614518E+6, 4.611711124819E-4, 2.702608216958E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.521944418466E-4, 2.702608216958E+1
2.635794743429E+6, 2.635794743429E+6, 9.110381107711E-5, -5.786188943156E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.288402452091E-4, -5.786188943156E+1
2.638297872340E+6, 2.638297872341E+6, 1.771259935878E-3, -1.409118344461E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.504939823807E-3, -1.409118344461E+2
2.640801001252E+6, 2.640801001252E+6, 3.549185679540E-4, 1.257576876633E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.019306523386E-4, 1.257576876633E+2
2.643304130163E+6, 2.643304130163E+6, 2.145797263367E-4, 1.244127396764E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.034615591957E-4, 1.244127396764E+2
2.645807259074E+6, 2.645807259074E+6, 1.503757837392E-4, 1.263871388037E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.126634728164E-4, 1.263871388037E+2
2.648310387985E+6, 2.648310387985E+6, 5.701981012427E-5, 1.270843562394E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.063818880169E-5, 1.270843562394E+2
2.650813516896E+6, 2.650813516896E+6, 7.209327115174E-4, 1.484133207605E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.019552818186E-3, 1.484133207605E+2
2.653316645807E+6, 2.653316645807E+6, 2.369209708296E-4, 1.287380302860E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.350568501578E-4, 1.287380302860E+2
2.655819774718E+6, 2.655819774718E+6, 9.598107851641E-5, -1.711892510194E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.357377429691E-4, -1.711892510194E+2
2.658322903630E+6, 2.658322903629E+6, 2.842492564807E-4, 1.164655467274E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.019891536095E-4, 1.164655467274E+2
2.660826032541E+6, 2.660826032541E+6, 1.958302421592E-4, 1.099493542910E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.769457843843E-4, 1.099493542910E+2
2.663329161452E+6, 2.663329161452E+6, 1.586101799351E-4, 1.066515715506E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.243086675947E-4, 1.066515715506E+2
2.665832290363E+6, 2.665832290363E+6, 1.304286821429E-4, 9.862664434988E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.844540112089E-4, 9.862664434988E+1
2.668335419274E+6, 2.668335419274E+6, 1.089422423413E-4, 7.087356304369E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.540675966344E-4, 7.087356304369E+1
2.670838548185E+6, 2.670838548185E+6, 6.813019457018E-4, -8.821215997747E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.635064516826E-4, -8.821215997747E+1
2.673341677096E+6, 2.673341677096E+6, 1.484563814057E-4, 1.547271372746E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.099490280048E-4, 1.547271372746E+2
2.675844806008E+6, 2.675844806008E+6, 7.669829941497E-5, 1.640201484911E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.084677752436E-4, 1.640201484911E+2
2.678347934919E+6, 2.678347934919E+6, 6.047197767936E-5, -1.318435522831E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.552029097767E-5, -1.318435522831E+2
2.680851063830E+6, 2.680851063830E+6, 1.679481656507E-4, -8.312805372144E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.375145736389E-4, -8.312805372144E+1
2.683354192741E+6, 2.683354192741E+6, 9.429337431244E-4, -8.071580212934E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.333509687946E-3, -8.071580212934E+1
2.685857321652E+6, 2.685857321652E+6, 1.728045952910E-3, 1.234447645576E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.443826023009E-3, 1.234447645576E+2
2.688360450563E+6, 2.688360450563E+6, 7.575304963775E-4, 1.131075895530E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.071309901888E-3, 1.131075895530E+2
2.690863579474E+6, 2.690863579474E+6, 5.956699107814E-4, 1.059406540071E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.424044665247E-4, 1.059406540071E+2
2.693366708385E+6, 2.693366708385E+6, 5.360946471661E-4, 9.910627612811E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.581523207380E-4, 9.910627612811E+1
2.695869837297E+6, 2.695869837296E+6, 6.787814226581E-4, 8.228144652394E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.599418938100E-4, 8.228144652394E+1
2.698372966208E+6, 2.698372966208E+6, 3.009402603554E-5, -3.299702472591E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.255937976587E-5, -3.299702472591E+1
2.700876095119E+6, 2.700876095119E+6, 1.265280255749E-4, 1.311757947486E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.789376497883E-4, 1.311757947486E+2
2.703379224030E+6, 2.703379224030E+6, 5.486729803091E-4, 1.795792724031E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.759407700608E-4, 1.795792724031E+2
2.705882352941E+6, 2.705882352941E+6, 2.893103726818E-3, 1.073812764584E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.091466527819E-3, 1.073812764584E+2
2.708385481852E+6, 2.708385481852E+6, 1.163208689119E-3, 3.148057913939E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.645025504022E-3, 3.148057913939E+1
