2.355444305382E+6, 2.355444305382E+6, 9.410848581684E-5, -6.628120149314E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.330894969766E-4, -6.628120149314E+1
2.357947434293E+6, 2.357947434293E+6, 5.281616899760E-5, -6.593759388624E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.469334250900E-5, -6.593759388624E+1
2.360450563204E+6, 2.360450563204E+6, 9.585386241356E-5, -9.942964664817E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.355578322311E-4, -9.942964664817E+1
2.362953692115E+6, 2.362953692115E+6, 2.944568830356E-5, -1.646431767442E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.164249175231E-5, -1.646431767442E+2
2.365456821026E+6, 2.365456821027E+6, 5.514324044026E-5, 1.604342109787E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.798431850381E-5, 1.604342109787E+2
2.367959949937E+6, 2.367959949938E+6, 4.409818752027E-4, 1.276802019479E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.236425486723E-4, 1.276802019479E+2
2.370463078849E+6, 2.370463078849E+6, 4.438870318256E-4, -8.415373990355E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.277510605693E-4, -8.415373990355E+0
2.372966207760E+6, 2.372966207760E+6, 4.940389232543E-4, -8.710819695591E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.986765456064E-4, -8.710819695591E+1
2.375469336671E+6, 2.375469336671E+6, 2.265619399954E-4, -7.807270719789E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.204069682591E-4, -7.807270719789E+1
2.377972465582E+6, 2.377972465582E+6, 2.277249775356E-4, -8.028777111969E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.220517517219E-4, -8.028777111969E+1
2.380475594493E+6, 2.380475594493E+6, 2.856241082447E-4, -6.841486331537E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.039334876204E-4, -6.841486331537E+1
2.382978723404E+6, 2.382978723404E+6, 2.975011380058E-4, -7.052921054010E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.207301441892E-4, -7.052921054010E+1
2.385481852315E+6, 2.385481852315E+6, 4.115566301574E-4, -6.123402656807E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.820289680532E-4, -6.123402656807E+1
2.387984981227E+6, 2.387984981226E+6, 8.503091564938E-4, -5.794532673282E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.202518741324E-3, -5.794532673282E+1
2.390488110138E+6, 2.390488110138E+6, 2.946179144548E-3, -6.720669940718E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.166526503400E-3, -6.720669940718E+1
2.392991239049E+6, 2.392991239049E+6, 2.784754792271E-3, 1.297193011188E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.938237995113E-3, 1.297193011188E+2
2.395494367960E+6, 2.395494367960E+6, 7.407115622000E-4, 1.344017976523E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.047524337070E-3, 1.344017976523E+2
2.397997496871E+6, 2.397997496871E+6, 6.084203661430E-4, 1.315384664997E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.604363334234E-4, 1.315384664997E+2
2.400500625782E+6, 2.400500625782E+6, 5.141646997007E-4, 1.287506887319E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.271386916103E-4, 1.287506887319E+2
2.403003754693E+6, 2.403003754694E+6, 4.922564997139E-4, 1.270691421693E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.961558180617E-4, 1.270691421693E+2
2.405506883605E+6, 2.405506883605E+6, 5.320866307475E-4, 1.259832060922E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.524841295606E-4, 1.259832060922E+2
2.408010012516E+6, 2.408010012516E+6, 6.579773887533E-4, 1.265453408188E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.305205469097E-4, 1.265453408188E+2
2.410513141427E+6, 2.410513141427E+6, 1.730993372758E-3, 1.156161952942E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.447994304132E-3, 1.156161952942E+2
2.413016270338E+6, 2.413016270338E+6, 7.376861968727E-4, -3.519636204821E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.043245824393E-3, -3.519636204821E+1
2.415519399249E+6, 2.415519399249E+6, 7.167446414263E-5, 3.053381624389E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.013629992663E-4, 3.053381624389E+1
2.418022528160E+6, 2.418022528160E+6, 3.615810159625E-4, 1.143304970407E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.113527766708E-4, 1.143304970407E+2
2.420525657071E+6, 2.420525657071E+6, 1.640613149040E-3, 1.045145702452E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.320177365981E-3, 1.045145702452E+2
2.423028785982E+6, 2.423028785982E+6, 1.814695926724E-3, -4.308778414460E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.566367591157E-3, -4.308778414460E+1
2.425531914894E+6, 2.425531914893E+6, 6.896145780955E-4, -5.152876205194E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.752622891528E-4, -5.152876205194E+1
2.428035043805E+6, 2.428035043805E+6, 5.057399891881E-4, -5.411996172513E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.152243517442E-4, -5.411996172513E+1
2.430538172716E+6, 2.430538172716E+6, 4.297647083945E-4, -5.374622358283E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.077790792408E-4, -5.374622358283E+1
2.433041301627E+6, 2.433041301627E+6, 4.201943043571E-4, -5.766589635232E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.942444840537E-4, -5.766589635232E+1
2.435544430538E+6, 2.435544430538E+6, 3.982254681241E-4, -6.070081749649E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.631758579034E-4, -6.070081749649E+1
2.438047559449E+6, 2.438047559449E+6, 4.156656850186E-4, -6.152947640807E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.878400491664E-4, -6.152947640807E+1
2.440550688360E+6, 2.440550688361E+6, 3.858425951429E-4, -6.830569189042E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.456638309923E-4, -6.830569189042E+1
2.443053817272E+6, 2.443053817272E+6, 3.936819095031E-4, -6.522384232953E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.567502956802E-4, -6.522384232953E+1
2.445556946183E+6, 2.445556946183E+6, 4.483219596659E-4, -6.724092736279E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.340229956692E-4, -6.724092736279E+1
2.448060075094E+6, 2.448060075094E+6, 4.619588866973E-4, -7.018241307569E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.533085228260E-4, -7.018241307569E+1
2.450563204005E+6, 2.450563204005E+6, 4.642777897913E-4, -6.965794010283E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.565879470315E-4, -6.965794010283E+1
2.453066332916E+6, 2.453066332916E+6, 3.708676948101E-4, -7.018271158570E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.244861238464E-4, -7.018271158570E+1
2.455569461827E+6, 2.455569461827E+6, 2.234042786105E-4, 7.306368530571E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.159413607031E-4, 7.306368530571E+0
2.458072590738E+6, 2.458072590738E+6, 2.878004652751E-3, -3.303079132630E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.070113212493E-3, -3.303079132630E+1
2.460575719650E+6, 2.460575719649E+6, 2.968719389878E-3, -7.640430109244E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.198403224046E-3, -7.640430109244E+1
2.463078848561E+6, 2.463078848561E+6, 2.601150821301E-3, -8.613658936922E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.678582769262E-3, -8.613658936922E+1
2.465581977472E+6, 2.465581977472E+6, 3.082777226044E-3, -8.916007644027E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.359705362846E-3, -8.916007644027E+1
2.468085106383E+6, 2.468085106383E+6, 4.213102989906E-3, -9.549339050715E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.958227387999E-3, -9.549339050715E+1
2.470588235294E+6, 2.470588235294E+6, 7.586229662099E-3, -1.283007046026E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.072854887542E-2, -1.283007046026E+2
2.473091364205E+6, 2.473091364205E+6, 2.684508095003E-3, 1.301136116755E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.796467756254E-3, 1.301136116755E+2
2.475594493116E+6, 2.475594493116E+6, 9.823844229326E-4, 1.245225518118E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.389301374375E-3, 1.245225518118E+2
2.478097622028E+6, 2.478097622028E+6, 1.615768775175E-3, 1.423995585512E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.285042115511E-3, 1.423995585512E+2
2.480600750939E+6, 2.480600750939E+6, 2.082401137504E-3, 1.275743294082E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.944959930959E-3, 1.275743294082E+2
2.483103879850E+6, 2.483103879850E+6, 2.414166078833E-3, 1.059972853318E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.414146410507E-3, 1.059972853318E+2
2.485607008761E+6, 2.485607008761E+6, 1.863909945364E-3, 9.067936383440E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.635966723776E-3, 9.067936383440E+1
2.488110137672E+6, 2.488110137672E+6, 2.203510459224E-3, 8.797216944958E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.116234376266E-3, 8.797216944958E+1
2.490613266583E+6, 2.490613266584E+6, 1.571803203595E-3, 6.433937176420E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.222865407905E-3, 6.433937176420E+1
2.493116395494E+6, 2.493116395494E+6, 6.671407470672E-4, -2.712273697386E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.434794925141E-4, -2.712273697386E+1
2.495619524406E+6, 2.495619524405E+6, 5.424671039495E-4, -3.792073896338E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.671643355467E-4, -3.792073896338E+1
2.498122653317E+6, 2.498122653316E+6, 6.627276698129E-4, -5.101033808775E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.372384588094E-4, -5.101033808775E+1
2.500625782228E+6, 2.500625782228E+6, 1.037170624647E-3, -9.024596852274E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.466780763870E-3, -9.024596852274E+1
2.503128911139E+6, 2.503128911139E+6, 3.744593238764E-4, -1.795758674682E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.295654543830E-4, -1.795758674682E+2
2.505632040050E+6, 2.505632040050E+6, 9.961438797230E-4, -8.817953944653E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.408760184779E-3, -8.817953944653E+1
2.508135168961E+6, 2.508135168961E+6, 4.916595447375E-4, -1.406681041562E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.953115962379E-4, -1.406681041562E+2
2.510638297872E+6, 2.510638297872E+6, 4.396530251120E-4, -1.585652671335E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.217632708518E-4, -1.585652671335E+2
2.513141426783E+6, 2.513141426784E+6, 4.099222180592E-4, -1.763090159184E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.797175602974E-4, -1.763090159184E+2
2.515644555695E+6, 2.515644555695E+6, 3.585412818925E-4, 1.357875109529E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.070539435230E-4, 1.357875109529E+2
2.518147684606E+6, 2.518147684606E+6, 3.513712225089E-4, 1.338801160786E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.969139482997E-4, 1.338801160786E+2
2.520650813517E+6, 2.520650813517E+6, 3.815690287084E-4, 1.338866572881E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.396200953810E-4, 1.338866572881E+2
2.523153942428E+6, 2.523153942428E+6, 4.774084411783E-4, 1.359957575700E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.751574923058E-4, 1.359957575700E+2
2.525657071339E+6, 2.525657071339E+6, 1.355728762976E-3, 5.984614875667E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.917290003500E-3, 5.984614875667E+1
2.528160200250E+6, 2.528160200251E+6, 2.017586988297E-4, 7.090328784989E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.853298882117E-4, 7.090328784989E+1
2.530663329161E+6, 2.530663329161E+6, 1.816345954444E-4, 9.658982762151E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.568701082736E-4, 9.658982762151E+1
2.533166458073E+6, 2.533166458072E+6, 2.089169775051E-4, 1.042014682212E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.954532229977E-4, 1.042014682212E+2
2.535669586984E+6, 2.535669586983E+6, 2.111945431273E-4, 1.071362851484E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.986741871898E-4, 1.071362851484E+2
2.538172715895E+6, 2.538172715895E+6, 2.173791102477E-4, 1.144030191733E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.074204858889E-4, 1.144030191733E+2
2.540675844806E+6, 2.540675844806E+6, 2.642564740799E-4, 1.146505524556E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.737150895887E-4, 1.146505524556E+2
2.543178973717E+6, 2.543178973717E+6, 3.398114781544E-4, 1.147886356440E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.805660010560E-4, 1.147886356440E+2
2.545682102628E+6, 2.545682102628E+6, 1.192430652081E-4, 1.748330894904E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.686351600363E-4, 1.748330894904E+1
2.548185231539E+6, 2.548185231539E+6, 1.652534261738E-4, 1.269099485715E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.337036365236E-4, 1.269099485715E+2
2.550688360451E+6, 2.550688360451E+6, 4.385338247402E-4, 1.359945974843E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.201804825070E-4, 1.359945974843E+2
2.553191489362E+6, 2.553191489362E+6, 3.082776147359E-4, 1.969429010023E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.359703837356E-4, 1.969429010023E+1
2.555694618273E+6, 2.555694618273E+6, 1.496573109799E-4, 1.003076714866E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.116473988961E-4, 1.003076714866E+2
2.558197747184E+6, 2.558197747184E+6, 3.929624094026E-4, 1.119904944313E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.557327688799E-4, 1.119904944313E+2
2.560700876095E+6, 2.560700876095E+6, 9.759195564163E-4, 1.145865942071E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.380158672469E-3, 1.145865942071E+2
2.563204005006E+6, 2.563204005007E+6, 7.600014051857E-3, 2.722333718799E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.074804294636E-2, 2.722333718799E+1
2.565707133917E+6, 2.565707133918E+6, 1.541985746468E-3, -4.919099190748E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.180697155640E-3, -4.919099190748E+1
2.568210262829E+6, 2.568210262829E+6, 1.392748698636E-3, -5.677358908714E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.969644098589E-3, -5.677358908714E+1
2.570713391740E+6, 2.570713391739E+6, 3.466000828457E-3, -7.384307221277E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.901665378800E-3, -7.384307221277E+1
2.573216520651E+6, 2.573216520651E+6, 1.961428934503E-3, 1.360936504268E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.773879400805E-3, 1.360936504268E+2
2.575719649562E+6, 2.575719649562E+6, 7.551837319119E-4, 1.247760550562E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.067991075753E-3, 1.247760550562E+2
2.578222778473E+6, 2.578222778473E+6, 4.856619106674E-4, 1.223180870294E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.868296607938E-4, 1.223180870294E+2
2.580725907384E+6, 2.580725907384E+6, 4.000317987773E-4, 1.190733930690E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.657303952113E-4, 1.190733930690E+2
2.583229036295E+6, 2.583229036295E+6, 3.877770572942E-4, 1.183943865108E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.483995736026E-4, 1.183943865108E+2
2.585732165207E+6, 2.585732165206E+6, 4.599341837068E-4, 1.204739293298E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.504451603971E-4, 1.204739293298E+2
2.588235294118E+6, 2.588235294118E+6, 6.758758415329E-4, 1.183636414857E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.558327815761E-4, 1.183636414857E+2
2.590738423029E+6, 2.590738423029E+6, 1.698341949391E-3, 1.114390405759E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.401818218376E-3, 1.114390405759E+2
2.593241551940E+6, 2.593241551940E+6, 2.303204591496E-3, -2.898314458816E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.257223170213E-3, -2.898314458816E+1
2.595744680851E+6, 2.595744680851E+6, 5.470171903119E-4, -5.543317909000E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.735991293903E-4, -5.543317909000E+1
2.598247809762E+6, 2.598247809762E+6, 1.969446431323E-4, 9.129067174915E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.785217853545E-4, 9.129067174915E+1
2.600750938673E+6, 2.600750938674E+6, 1.208835910489E-3, -4.175232792122E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.709552139297E-3, -4.175232792122E+1
2.603254067584E+6, 2.603254067585E+6, 8.213615601889E-4, -5.149948049508E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.161580658031E-3, -5.149948049508E+1
2.605757196496E+6, 2.605757196496E+6, 8.687529835363E-4, -5.511257208240E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.228602251669E-3, -5.511257208240E+1
2.608260325407E+6, 2.608260325407E+6, 1.371300503101E-3, -5.875876767934E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.939311769574E-3, -5.875876767934E+1
2.610763454318E+6, 2.610763454318E+6, 7.969116154899E-3, -1.055526891068E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.127003214638E-2, -1.055526891068E+2
2.613266583229E+6, 2.613266583229E+6, 9.449225854950E-4, 1.343664730896E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.336322335800E-3, 1.343664730896E+2
2.615769712140E+6, 2.615769712140E+6, 3.883983533169E-4, 1.347259159253E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.492782188642E-4, 1.347259159253E+2
2.618272841051E+6, 2.618272841051E+6, 7.801836158987E-4, 8.678211989964E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.103346250745E-3, 8.678211989964E+1
2.620775969962E+6, 2.620775969962E+6, 3.245936461831E-4, -5.779552389316E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.590447366922E-4, -5.779552389316E+1
2.623279098874E+6, 2.623279098874E+6, 1.292033983204E-3, -7.706772326178E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.827211982093E-3, -7.706772326178E+1
2.625782227785E+6, 2.625782227785E+6, 1.032550803388E-3, 1.337236484709E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.460247349991E-3, 1.337236484709E+2
2.628285356696E+6, 2.628285356696E+6, 4.186571452753E-4, 1.260422799551E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.920706128327E-4, 1.260422799551E+2
2.630788485607E+6, 2.630788485607E+6, 3.095965701187E-4, 1.339239787124E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.378356683260E-4, 1.339239787124E+2
2.633291614518E+6, 2.633291614518E+6, 1.743097073939E-4, 9.267962941878E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.465111522498E-4, 9.267962941878E+1
2.635794743429E+6, 2.635794743429E+6, 9.198410830570E-5, 1.113234537614E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.300851734887E-4, 1.113234537614E+2
2.638297872340E+6, 2.638297872341E+6, 4.749350952643E-5, 1.153146692656E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.716596529697E-5, 1.153146692656E+2
2.640801001252E+6, 2.640801001252E+6, 8.978343646083E-6, -1.580966168327E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.269729535194E-5, -1.580966168327E+0
2.643304130163E+6, 2.643304130163E+6, 8.968188009141E-5, -5.625367910309E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.268293311244E-4, -5.625367910309E+1
2.645807259074E+6, 2.645807259074E+6, 5.827797267815E-4, -9.751717487881E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.241749934904E-4, -9.751717487881E+1
2.648310387985E+6, 2.648310387985E+6, 7.712667620308E-5, -8.589436165868E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.090735915072E-4, -8.589436165868E+1
2.650813516896E+6, 2.650813516896E+6, 2.218419887278E-4, -6.569628855686E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.137319491626E-4, -6.569628855686E+1
2.653316645807E+6, 2.653316645807E+6, 4.246236353400E-4, -6.482751755016E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.005085040020E-4, -6.482751755016E+1
2.655819774718E+6, 2.655819774718E+6, 9.178070548253E-4, -6.739726685925E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.297975184576E-3, -6.739726685925E+1
2.658322903630E+6, 2.658322903629E+6, 3.692304329642E-3, -8.458137299324E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.221706859389E-3, -8.458137299324E+1
2.660826032541E+6, 2.660826032541E+6, 2.122097631885E-3, 1.296804374481E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.001099251691E-3, 1.296804374481E+2
2.663329161452E+6, 2.663329161452E+6, 8.954485768176E-4, 1.240938205859E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.266355521743E-3, 1.240938205859E+2
2.665832290363E+6, 2.665832290363E+6, 4.378365978544E-4, 1.268236428776E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.191944547890E-4, 1.268236428776E+2
2.668335419274E+6, 2.668335419274E+6, 2.027719179197E-3, 1.476229952729E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.867627963904E-3, 1.476229952729E+2
2.670838548185E+6, 2.670838548185E+6, 6.917760886952E-4, 1.211741119993E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.783191267581E-4, 1.211741119993E+2
2.673341677096E+6, 2.673341677096E+6, 5.465771079377E-4, 1.192255770599E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.729767589282E-4, 1.192255770599E+2
2.675844806008E+6, 2.675844806008E+6, 4.400678303506E-4, 1.184913659549E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.223498940460E-4, 1.184913659549E+2
2.678347934919E+6, 2.678347934919E+6, 3.897171683023E-4, 1.189443040956E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.511433049027E-4, 1.189443040956E+2
2.680851063830E+6, 2.680851063830E+6, 3.618611098518E-4, 1.185310074489E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.117488892478E-4, 1.185310074489E+2
2.683354192741E+6, 2.683354192741E+6, 4.094283061825E-4, 1.157008654329E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.790190634227E-4, 1.157008654329E+2
2.685857321652E+6, 2.685857321652E+6, 4.275682121031E-5, 9.768276169888E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.046727643959E-5, 9.768276169888E+1
2.688360450563E+6, 2.688360450563E+6, 1.244301167584E-4, 1.555572355258E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.759707586873E-4, 1.555572355258E+2
2.690863579474E+6, 2.690863579474E+6, 5.442559082447E-4, 1.084206358226E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.696940868414E-4, 1.084206358226E+2
2.693366708385E+6, 2.693366708385E+6, 1.796544411552E-4, 1.087867762284E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.540697472223E-4, 1.087867762284E+2
2.695869837297E+6, 2.695869837296E+6, 1.321787017486E-4, 1.113376974296E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.869289126697E-4, 1.113376974296E+2
2.698372966208E+6, 2.698372966208E+6, 9.748375661343E-5, 1.123016073205E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.378628507138E-4, 1.123016073205E+2
2.700876095119E+6, 2.700876095119E+6, 1.938941022224E-4, 9.585331034260E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.742076690271E-4, 9.585331034260E+1
2.703379224030E+6, 2.703379224030E+6, 1.283204173932E-4, -6.479774709851E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.814724746069E-4, -6.479774709851E+1
2.705882352941E+6, 2.705882352941E+6, 1.690867348283E-4, -7.543599455402E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.391247536116E-4, -7.543599455402E+1
2.708385481852E+6, 2.708385481852E+6, 2.520044544908E-4, -7.701487597117E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.563881173194E-4, -7.701487597117E+1
