2.355444305382E+6, 2.355444305382E+6, 7.512145659645E-5, -8.105870094819E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.062377827439E-4, -8.105870094819E+1
2.357947434293E+6, 2.357947434293E+6, 8.086303648493E-5, -6.782648655973E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.143576028917E-4, -6.782648655973E+1
2.360450563204E+6, 2.360450563204E+6, 6.715509972933E-5, -8.050643673103E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.497165281974E-5, -8.050643673103E+1
2.362953692115E+6, 2.362953692115E+6, 4.237466139411E-4, -2.591108235487E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.992682084452E-4, -2.591108235487E+1
2.365456821026E+6, 2.365456821027E+6, 1.981223466176E-4, -7.159547050104E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.801873095958E-4, -7.159547050104E+1
2.367959949937E+6, 2.367959949938E+6, 1.684835816190E-4, -7.484293563502E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.382717661628E-4, -7.484293563502E+1
2.370463078849E+6, 2.370463078849E+6, 2.646970816634E-4, -7.852208033815E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.743382028089E-4, -7.852208033815E+1
2.372966207760E+6, 2.372966207760E+6, 1.819066683934E-4, -6.280329940819E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.572548775280E-4, -6.280329940819E+1
2.375469336671E+6, 2.375469336671E+6, 3.060444869316E-4, -6.360933171917E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.328122641082E-4, -6.360933171917E+1
2.377972465582E+6, 2.377972465582E+6, 5.402036766677E-4, -5.253672006124E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.639633659873E-4, -5.253672006124E+1
2.380475594493E+6, 2.380475594493E+6, 7.571672214733E-4, 1.534672164863E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.070796153592E-3, 1.534672164863E+2
2.382978723404E+6, 2.382978723404E+6, 1.910711005714E-4, 1.516558341617E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.702153418057E-4, 1.516558341617E+2
2.385481852315E+6, 2.385481852315E+6, 4.071649267226E-5, -1.431178992803E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.758181614937E-5, -1.431178992803E+2
2.387984981227E+6, 2.387984981226E+6, 1.490680373361E-4, -5.701341920230E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.108140401170E-4, -5.701341920230E+1
2.390488110138E+6, 2.390488110138E+6, 2.856182424416E-4, -5.601669521403E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.039251921220E-4, -5.601669521403E+1
2.392991239049E+6, 2.392991239049E+6, 5.629089251296E-4, -5.201132320169E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.960734362991E-4, -5.201132320169E+1
2.395494367960E+6, 2.395494367960E+6, 1.372263756479E-3, -5.637694094776E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.940674015566E-3, -5.637694094776E+1
2.397997496871E+6, 2.397997496871E+6, 9.817378642281E-3, -8.207851770730E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.388387002287E-2, -8.207851770730E+1
2.400500625782E+6, 2.400500625782E+6, 2.279113672695E-3, 1.262653420665E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.223153466115E-3, 1.262653420665E+2
2.403003754693E+6, 2.403003754694E+6, 9.182820969381E-4, 1.283656901168E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.298646995574E-3, 1.283656901168E+2
2.405506883605E+6, 2.405506883605E+6, 7.166359387229E-4, 1.272258428699E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.013476263826E-3, 1.272258428699E+2
2.408010012516E+6, 2.408010012516E+6, 6.184112814581E-4, 1.299043331688E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.745656213626E-4, 1.299043331688E+2
2.410513141427E+6, 2.410513141427E+6, 5.923894443677E-4, 1.289263986870E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.377651864314E-4, 1.289263986870E+2
2.413016270338E+6, 2.413016270338E+6, 5.815871286003E-4, 1.284840670683E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.224884049682E-4, 1.284840670683E+2
2.415519399249E+6, 2.415519399249E+6, 6.542691384502E-4, 1.306364301390E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.252762890384E-4, 1.306364301390E+2
2.418022528160E+6, 2.418022528160E+6, 9.177471977991E-4, 1.280697809659E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.297890533957E-3, 1.280697809659E+2
2.420525657071E+6, 2.420525657071E+6, 4.305755897858E-3, 9.352739144514E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.089258387018E-3, 9.352739144514E+1
2.423028785982E+6, 2.423028785982E+6, 4.880341401459E-4, -3.315391859120E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.901844998954E-4, -3.315391859120E+1
2.425531914894E+6, 2.425531914893E+6, 9.467596164065E-5, 9.054254872009E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.338920289829E-4, 9.054254872009E+1
2.428035043805E+6, 2.428035043805E+6, 3.734073912186E-4, 1.198610301539E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.280777969517E-4, 1.198610301539E+2
2.430538172716E+6, 2.430538172716E+6, 3.028549562011E-3, 9.446986864989E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.283015864916E-3, 9.446986864989E+1
2.433041301627E+6, 2.433041301627E+6, 5.338035325818E-4, -4.313804278347E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.549121954199E-4, -4.313804278347E+1
2.435544430538E+6, 2.435544430538E+6, 3.877814084463E-4, -2.612342434382E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.484057270609E-4, -2.612342434382E+1
2.438047559449E+6, 2.438047559449E+6, 2.065207653081E-4, -4.104258054319E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.920644672104E-4, -4.104258054319E+1
2.440550688360E+6, 2.440550688361E+6, 1.422785673628E-4, -4.474472806500E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.012122795994E-4, -4.474472806500E+1
2.443053817272E+6, 2.443053817272E+6, 1.049965393162E-4, -3.148281332160E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.484875299032E-4, -3.148281332160E+1
2.445556946183E+6, 2.445556946183E+6, 1.043522268224E-4, -3.790902109951E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.475763344361E-4, -3.790902109951E+1
2.448060075094E+6, 2.448060075094E+6, 8.882021685064E-5, -4.517755482958E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.256107552831E-4, -4.517755482958E+1
2.450563204005E+6, 2.450563204005E+6, 6.987248467284E-5, -1.841229090645E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.881461546103E-5, -1.841229090645E+1
2.453066332916E+6, 2.453066332916E+6, 7.086055817050E-5, -3.050761786109E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.002119624020E-4, -3.050761786109E+1
2.455569461827E+6, 2.455569461827E+6, 9.460626727833E-5, -2.668801405147E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.337934662705E-4, -2.668801405147E+1
2.458072590738E+6, 2.458072590738E+6, 1.037107197701E-4, -3.850637447411E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.466691064623E-4, -3.850637447411E+1
2.460575719650E+6, 2.460575719649E+6, 1.112430897544E-4, -4.106800665379E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.573214862509E-4, -4.106800665379E+1
2.463078848561E+6, 2.463078848561E+6, 9.132124491972E-5, -3.170474880155E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.291477430983E-4, -3.170474880155E+1
2.465581977472E+6, 2.465581977472E+6, 1.329662283152E-4, -1.629175570368E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.880426434209E-4, -1.629175570368E+1
2.468085106383E+6, 2.468085106383E+6, 6.579589485806E-4, -6.059885818994E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.304944685674E-4, -6.059885818994E+1
2.470588235294E+6, 2.470588235294E+6, 3.751437254468E-4, -6.175971919366E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.305333443661E-4, -6.175971919366E+1
2.473091364205E+6, 2.473091364205E+6, 4.656544592317E-4, -6.069078518074E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.585348516249E-4, -6.069078518074E+1
2.475594493116E+6, 2.475594493116E+6, 7.616505553696E-4, -6.159800566090E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.077136545193E-3, -6.159800566090E+1
2.478097622028E+6, 2.478097622028E+6, 3.128421465340E-3, -7.736441770995E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.424256065103E-3, -7.736441770995E+1
2.480600750939E+6, 2.480600750939E+6, 8.787515471512E-4, 1.404123717759E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.242742355938E-3, 1.404123717759E+2
2.483103879850E+6, 2.483103879850E+6, 1.819593214590E-4, 1.459507343359E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.573293402076E-4, 1.459507343359E+2
2.485607008761E+6, 2.485607008761E+6, 6.337324069749E-4, -6.909230815872E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.962329648592E-4, -6.909230815872E+1
2.488110137672E+6, 2.488110137672E+6, 2.043949618080E-3, 1.362418157621E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.890581270696E-3, 1.362418157621E+2
2.490613266583E+6, 2.490613266584E+6, 6.965541775479E-4, 1.248784994649E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.850763648159E-4, 1.248784994649E+2
2.493116395494E+6, 2.493116395494E+6, 4.987370917114E-4, 1.016483920440E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.053207591567E-4, 1.016483920440E+2
2.495619524406E+6, 2.495619524405E+6, 1.739161882789E-3, -1.475966476309E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.459546321802E-3, -1.475966476309E+2
2.498122653317E+6, 2.498122653316E+6, 5.880821953745E-4, 1.339102147129E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.316738164888E-4, 1.339102147129E+2
2.500625782228E+6, 2.500625782228E+6, 3.503813751385E-4, 1.265413254482E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.955140927237E-4, 1.265413254482E+2
2.503128911139E+6, 2.503128911139E+6, 3.250071699455E-4, 1.290899281260E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.596295476054E-4, 1.290899281260E+2
2.505632040050E+6, 2.505632040050E+6, 1.610245690903E-4, 2.210623532671E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.277231294828E-4, 2.210623532671E+1
2.508135168961E+6, 2.508135168961E+6, 3.866021646548E-4, 1.363754482440E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.467380244977E-4, 1.363754482440E+2
2.510638297872E+6, 2.510638297872E+6, 3.246361171206E-4, 1.299062394138E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.591047996680E-4, 1.299062394138E+2
2.513141426783E+6, 2.513141426784E+6, 3.933074231015E-4, 1.214363988148E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.562206919322E-4, 1.214363988148E+2
2.515644555695E+6, 2.515644555695E+6, 1.149703109612E-3, 7.002011373958E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.625925730316E-3, 7.002011373958E+1
2.518147684606E+6, 2.518147684606E+6, 4.777537544903E-5, 4.924713658570E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.756458390748E-5, 4.924713658570E+1
2.520650813517E+6, 2.520650813517E+6, 6.744614666823E-5, 1.107481594684E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.538325534801E-5, 1.107481594684E+2
2.523153942428E+6, 2.523153942428E+6, 6.964777978879E-5, 1.121654723780E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.849683476648E-5, 1.121654723780E+2
2.525657071339E+6, 2.525657071339E+6, 6.577847441076E-5, 1.050062979331E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.302481062390E-5, 1.050062979331E+2
2.528160200250E+6, 2.528160200251E+6, 1.402289227112E-5, 5.352338655485E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.983136443351E-5, 5.352338655485E+1
2.530663329161E+6, 2.530663329161E+6, 1.101556012831E-4, -7.095741474927E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.557835453060E-4, -7.095741474927E+1
2.533166458073E+6, 2.533166458072E+6, 6.870483314803E-4, -9.541955347452E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.716330683853E-4, -9.541955347452E+1
2.535669586984E+6, 2.535669586983E+6, 9.461371656451E-4, 1.166076524092E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.338040011521E-3, 1.166076524092E+2
2.538172715895E+6, 2.538172715895E+6, 4.069175454843E-4, 1.112518342171E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.754683115915E-4, 1.112518342171E+2
2.540675844806E+6, 2.540675844806E+6, 3.400333260960E-4, 1.052008958795E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.808797414238E-4, 1.052008958795E+2
2.543178973717E+6, 2.543178973717E+6, 2.793813619266E-4, 1.034857270969E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.951049111109E-4, 1.034857270969E+2
2.545682102628E+6, 2.545682102628E+6, 2.591228653320E-4, 1.046048111636E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.664550704735E-4, 1.046048111636E+2
2.548185231539E+6, 2.548185231539E+6, 3.764800311189E-4, 1.117714767785E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.324231659709E-4, 1.117714767785E+2
2.550688360451E+6, 2.550688360451E+6, 6.380397205554E-4, -2.152095809841E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.023244261422E-4, -2.152095809841E+1
2.553191489362E+6, 2.553191489362E+6, 6.895855500984E-5, 1.799619982616E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.752212373656E-5, 1.799619982616E+1
2.555694618273E+6, 2.555694618273E+6, 6.655515454236E-5, 8.391501255944E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.412320219965E-5, 8.391501255944E+1
2.558197747184E+6, 2.558197747184E+6, 1.149459976065E-4, 1.169442306003E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.625581887556E-4, 1.169442306003E+2
2.560700876095E+6, 2.560700876095E+6, 8.558935429312E-4, 6.859914284991E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.210416256361E-3, 6.859914284991E+1
2.563204005006E+6, 2.563204005007E+6, 8.615442285051E-5, 4.910359168380E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.218407532536E-4, 4.910359168380E+1
2.565707133917E+6, 2.565707133918E+6, 1.474741762459E-4, 1.120927073470E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.085599801468E-4, 1.120927073470E+2
2.568210262829E+6, 2.568210262829E+6, 6.432210030179E-4, 1.123633903191E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.096518660712E-4, 1.123633903191E+2
2.570713391740E+6, 2.570713391739E+6, 1.937306892362E-3, -4.009418402497E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.739765681658E-3, -4.009418402497E+1
2.573216520651E+6, 2.573216520651E+6, 7.709020795033E-4, -5.473082197575E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.090220176095E-3, -5.473082197575E+1
2.575719649562E+6, 2.575719649562E+6, 8.101509570163E-4, -6.029735941073E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.145726470982E-3, -6.029735941073E+1
2.578222778473E+6, 2.578222778473E+6, 1.309410182883E-3, -6.858637339886E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.851785639343E-3, -6.858637339886E+1
2.580725907384E+6, 2.580725907384E+6, 8.099867926754E-3, -1.520402018056E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.145494307545E-2, -1.520402018056E+2
2.583229036295E+6, 2.583229036295E+6, 9.593010106948E-4, 1.214456637187E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.356656499723E-3, 1.214456637187E+2
2.585732165207E+6, 2.585732165206E+6, 4.836889932214E-4, 1.227311705110E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.840395341842E-4, 1.227311705110E+2
2.588235294118E+6, 2.588235294118E+6, 3.520590439764E-4, 1.220559282605E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.978866747476E-4, 1.220559282605E+2
2.590738423029E+6, 2.590738423029E+6, 2.753570305813E-4, 1.264713097177E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.894136471429E-4, 1.264713097177E+2
2.593241551940E+6, 2.593241551940E+6, 2.838718757243E-4, 1.247378318728E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.014554566256E-4, 1.247378318728E+2
2.595744680851E+6, 2.595744680851E+6, 3.271155635491E-4, 1.122809072842E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.626112664344E-4, 1.122809072842E+2
2.598247809762E+6, 2.598247809762E+6, 4.151324802851E-4, -2.184836754830E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.870859838008E-4, -2.184836754830E+1
2.600750938673E+6, 2.600750938674E+6, 4.823246205123E-5, 1.203532604740E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.821100197950E-5, 1.203532604740E+2
2.603254067584E+6, 2.603254067585E+6, 1.001668463254E-4, 1.179001076619E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.416573125736E-4, 1.179001076619E+2
2.605757196496E+6, 2.605757196496E+6, 1.732915451244E-4, 1.154512663811E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.450712533595E-4, 1.154512663811E+2
2.608260325407E+6, 2.608260325407E+6, 6.328222600541E-4, 1.103314805978E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.949458227401E-4, 1.103314805978E+2
2.610763454318E+6, 2.610763454318E+6, 7.774346708359E-4, -4.237520080968E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.099458655355E-3, -4.237520080968E+1
2.613266583229E+6, 2.613266583229E+6, 5.363854930375E-4, -5.221976347908E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.585636389138E-4, -5.221976347908E+1
2.615769712140E+6, 2.615769712140E+6, 7.057083171784E-4, -5.665010586966E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.980222732332E-4, -5.665010586966E+1
2.618272841051E+6, 2.618272841051E+6, 3.232244543434E-3, -7.627965410618E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.571084070230E-3, -7.627965410618E+1
2.620775969962E+6, 2.620775969962E+6, 9.893228581560E-4, 1.369247691987E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.399113803570E-3, 1.369247691987E+2
2.623279098874E+6, 2.623279098874E+6, 3.599257533910E-4, 1.374494103315E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.090118818929E-4, 1.374494103315E+2
2.625782227785E+6, 2.625782227785E+6, 2.156872586481E-4, 1.496454138691E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.050278464112E-4, 1.496454138691E+2
2.628285356696E+6, 2.628285356696E+6, 2.524526570343E-4, 5.790738052196E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.570219714350E-4, 5.790738052196E+1
2.630788485607E+6, 2.630788485607E+6, 6.885082374043E-4, -7.291412170931E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.736976871428E-4, -7.291412170931E+1
2.633291614518E+6, 2.633291614518E+6, 8.149436431510E-4, 1.372002588040E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.152504352714E-3, 1.372002588040E+2
2.635794743429E+6, 2.635794743429E+6, 3.092016060065E-4, 1.357672600717E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.372771047220E-4, 1.357672600717E+2
2.638297872340E+6, 2.638297872341E+6, 2.019867865944E-4, -1.259267749981E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.856524530219E-4, -1.259267749981E+2
2.640801001252E+6, 2.640801001252E+6, 7.479983569313E-4, 1.219885146662E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.057829421005E-3, 1.219885146662E+2
2.643304130163E+6, 2.643304130163E+6, 3.893583644557E-4, 1.172041006532E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.506358796367E-4, 1.172041006532E+2
2.645807259074E+6, 2.645807259074E+6, 2.859153152480E-4, 1.179507720630E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.043453165140E-4, 1.179507720630E+2
2.648310387985E+6, 2.648310387985E+6, 2.388552567569E-4, 1.191620548034E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.377923435497E-4, 1.191620548034E+2
2.650813516896E+6, 2.650813516896E+6, 2.046113177604E-4, 1.179035458844E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.893641005918E-4, 1.179035458844E+2
2.653316645807E+6, 2.653316645807E+6, 1.606771115230E-4, 1.167661095351E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.272317502787E-4, 1.167661095351E+2
2.655819774718E+6, 2.655819774718E+6, 1.538101053116E-4, 1.209557669945E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.175203369617E-4, 1.209557669945E+2
2.658322903630E+6, 2.658322903629E+6, 1.162521873506E-4, 1.178344115016E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.644054200067E-4, 1.178344115016E+2
2.660826032541E+6, 2.660826032541E+6, 7.066890297627E-5, 1.148189106969E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.994092102706E-5, 1.148189106969E+2
2.663329161452E+6, 2.663329161452E+6, 4.322318413524E-6, -1.792127749570E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.112681321301E-6, -1.792127749570E+2
2.665832290363E+6, 2.665832290363E+6, 1.409255749923E-4, -5.879295613210E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.992988594394E-4, -5.879295613210E+1
2.668335419274E+6, 2.668335419274E+6, 7.309915125727E-4, -7.129556835570E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.033778111060E-3, -7.129556835570E+1
2.670838548185E+6, 2.670838548185E+6, 1.378853528062E-3, 1.398407520980E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.949993359911E-3, 1.398407520980E+2
2.673341677096E+6, 2.673341677096E+6, 4.298384685941E-4, 1.313916945741E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.078833919155E-4, 1.313916945741E+2
2.675844806008E+6, 2.675844806008E+6, 2.005392131643E-3, -1.651792039480E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.836052750445E-3, -1.651792039480E+2
2.678347934919E+6, 2.678347934919E+6, 5.697061921718E-4, 1.211464885555E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.056862235373E-4, 1.211464885555E+2
2.680851063830E+6, 2.680851063830E+6, 4.534305221642E-4, 1.202204765723E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.412475940385E-4, 1.202204765723E+2
2.683354192741E+6, 2.683354192741E+6, 3.928713527918E-4, 1.201603104732E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.556039953861E-4, 1.201603104732E+2
2.685857321652E+6, 2.685857321652E+6, 3.610733806323E-4, 1.191312769137E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.106348719022E-4, 1.191312769137E+2
2.688360450563E+6, 2.688360450563E+6, 3.352715469580E-4, 1.207302146746E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.741455687858E-4, 1.207302146746E+2
2.690863579474E+6, 2.690863579474E+6, 3.061755256996E-4, 1.219877135008E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.329975809111E-4, 1.219877135008E+2
2.693366708385E+6, 2.693366708385E+6, 5.574912478728E-4, 1.278723089980E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.884116836461E-4, 1.278723089980E+2
2.695869837297E+6, 2.695869837296E+6, 5.020859925849E-4, 1.205664904162E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.100568201911E-4, 1.205664904162E+2
2.698372966208E+6, 2.698372966208E+6, 9.945483946018E-4, 1.107163411892E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.406503828082E-3, 1.107163411892E+2
2.700876095119E+6, 2.700876095119E+6, 1.641306207098E-4, 4.233802446334E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.321157498085E-4, 4.233802446334E+1
2.703379224030E+6, 2.703379224030E+6, 1.729574071396E-4, 1.017000300958E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.445987108898E-4, 1.017000300958E+2
2.705882352941E+6, 2.705882352941E+6, 2.282461326240E-4, 1.156880295551E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.227887763161E-4, 1.156880295551E+2
2.708385481852E+6, 2.708385481852E+6, 3.303370163658E-4, 1.165025530866E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.671670886984E-4, 1.165025530866E+2
