2.355444305382E+6, 2.355444305382E+6, 5.537678823092E-4, 1.084527769689E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.831460495682E-4, 1.084527769689E+1
2.357947434293E+6, 2.357947434293E+6, 1.166910375619E-4, -6.084730057906E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.650260479275E-4, -6.084730057906E+1
2.360450563204E+6, 2.360450563204E+6, 1.651361731353E-4, -7.448489109457E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.335378156863E-4, -7.448489109457E+1
2.362953692115E+6, 2.362953692115E+6, 1.194592084994E-4, 1.505286253335E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.689408328102E-4, 1.505286253335E+2
2.365456821026E+6, 2.365456821027E+6, 4.929525128834E-5, 1.735022888948E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.971401293256E-5, 1.735022888948E+2
2.367959949937E+6, 2.367959949938E+6, 1.374597236192E-4, 1.424467552204E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.943974054224E-4, 1.424467552204E+2
2.370463078849E+6, 2.370463078849E+6, 1.527325386665E-3, 4.586962453135E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.159964275978E-3, 4.586962453135E+1
2.372966207760E+6, 2.372966207760E+6, 4.973110601933E-4, -1.348869775078E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.033040460435E-4, -1.348869775078E+1
2.375469336671E+6, 2.375469336671E+6, 1.963486412687E-4, -1.059752296177E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.776789114357E-4, -1.059752296177E+2
2.377972465582E+6, 2.377972465582E+6, 1.673452499158E-4, -9.368135013443E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.366619220296E-4, -9.368135013443E+1
2.380475594493E+6, 2.380475594493E+6, 1.981136533100E-4, -7.261925675469E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.801750154023E-4, -7.261925675469E+1
2.382978723404E+6, 2.382978723404E+6, 1.842267185613E-4, -7.474047561744E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.605359239409E-4, -7.474047561744E+1
2.385481852315E+6, 2.385481852315E+6, 2.356224864481E-4, -6.241130465691E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.332205159350E-4, -6.241130465691E+1
2.387984981227E+6, 2.387984981226E+6, 4.052509016781E-4, -5.578050323240E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.731113213170E-4, -5.578050323240E+1
2.390488110138E+6, 2.390488110138E+6, 6.758504465739E-4, -5.768407078579E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.557968676807E-4, -5.768407078579E+1
2.392991239049E+6, 2.392991239049E+6, 2.059532950808E-3, -5.898770550094E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.912619431187E-3, -5.898770550094E+1
2.395494367960E+6, 2.395494367960E+6, 2.892341797845E-3, 1.304435463417E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.090388997531E-3, 1.304435463417E+2
2.397997496871E+6, 2.397997496871E+6, 1.109777719122E-3, 1.340403982619E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.569462701602E-3, 1.340403982619E+2
2.400500625782E+6, 2.400500625782E+6, 7.065635211854E-4, 1.295274598962E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.992317143384E-4, 1.295274598962E+2
2.403003754693E+6, 2.403003754694E+6, 5.846835538448E-4, 1.274353819950E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.268674115439E-4, 1.274353819950E+2
2.405506883605E+6, 2.405506883605E+6, 5.422445343805E-4, 1.263966379955E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.668495746436E-4, 1.263966379955E+2
2.408010012516E+6, 2.408010012516E+6, 5.610003296531E-4, 1.283171662725E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.933742746912E-4, 1.283171662725E+2
2.410513141427E+6, 2.410513141427E+6, 8.384854624239E-4, 1.250646296601E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.185797512813E-3, 1.250646296601E+2
2.413016270338E+6, 2.413016270338E+6, 4.672531240420E-3, 6.253934384853E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.607957050814E-3, 6.253934384853E+1
2.415519399249E+6, 2.415519399249E+6, 2.516427358676E-4, -2.012117143679E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.558765699366E-4, -2.012117143679E+1
2.418022528160E+6, 2.418022528160E+6, 1.505089788052E-4, 1.034570095172E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.128518390852E-4, 1.034570095172E+2
2.420525657071E+6, 2.420525657071E+6, 4.562346803189E-4, 1.152779593453E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.452132725320E-4, 1.152779593453E+2
2.423028785982E+6, 2.423028785982E+6, 2.505848231481E-3, 1.007277340099E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.543804554208E-3, 1.007277340099E+2
2.425531914894E+6, 2.425531914893E+6, 1.080784160877E-3, -4.345208233116E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.528459618310E-3, -4.345208233116E+1
2.428035043805E+6, 2.428035043805E+6, 4.603343565224E-4, -5.143934686259E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.510110902203E-4, -5.143934686259E+1
2.430538172716E+6, 2.430538172716E+6, 3.791122850361E-4, -4.704730111152E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.361457351603E-4, -4.704730111152E+1
2.433041301627E+6, 2.433041301627E+6, 3.300357266762E-4, -5.205656289961E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.667410007331E-4, -5.205656289961E+1
2.435544430538E+6, 2.435544430538E+6, 2.815457067807E-4, -5.523277850272E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.981657569571E-4, -5.523277850272E+1
2.438047559449E+6, 2.438047559449E+6, 2.813583456636E-4, -5.551249091344E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.979007883243E-4, -5.551249091344E+1
2.440550688360E+6, 2.440550688361E+6, 3.433404617869E-4, -6.452711710733E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.855567375705E-4, -6.452711710733E+1
2.443053817272E+6, 2.443053817272E+6, 1.971198388847E-4, -5.611758137883E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.787695495636E-4, -5.611758137883E+1
2.445556946183E+6, 2.445556946183E+6, 2.303100189536E-4, -5.504134585622E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.257075523545E-4, -5.504134585622E+1
2.448060075094E+6, 2.448060075094E+6, 2.373042370285E-4, -5.514002442816E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.355988704143E-4, -5.514002442816E+1
2.450563204005E+6, 2.450563204005E+6, 2.601435113095E-4, -5.357589565252E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.678984818573E-4, -5.357589565252E+1
2.453066332916E+6, 2.453066332916E+6, 2.474363647931E-4, -5.626064258549E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.499278629148E-4, -5.626064258549E+1
2.455569461827E+6, 2.455569461827E+6, 2.308531604496E-4, -4.580591955860E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.264756704245E-4, -4.580591955860E+1
2.458072590738E+6, 2.458072590738E+6, 2.025371422193E-4, 4.501889276502E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.864307734108E-4, 4.501889276502E+1
2.460575719650E+6, 2.460575719649E+6, 2.645644760008E-3, -4.476587947987E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.741506700824E-3, -4.476587947987E+1
2.463078848561E+6, 2.463078848561E+6, 1.363603777274E-3, -6.586302913315E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.928426955525E-3, -6.586302913315E+1
2.465581977472E+6, 2.465581977472E+6, 1.585646495757E-3, -7.026053874737E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.242442779429E-3, -7.026053874737E+1
2.468085106383E+6, 2.468085106383E+6, 2.222449352608E-3, -7.596639577276E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.143018016145E-3, -7.596639577276E+1
2.470588235294E+6, 2.470588235294E+6, 3.491432852477E-3, -8.569185043559E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.937631692088E-3, -8.569185043559E+1
2.473091364205E+6, 2.473091364205E+6, 9.792324520330E-3, -1.218769400062E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.384843814381E-2, -1.218769400062E+2
2.475594493116E+6, 2.475594493116E+6, 1.695943638066E-3, 1.341729218583E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.398426493974E-3, 1.341729218583E+2
2.478097622028E+6, 2.478097622028E+6, 1.043447336760E-3, -1.195651347902E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.475657375268E-3, -1.195651347902E+2
2.480600750939E+6, 2.480600750939E+6, 3.432738154292E-3, 1.492335072160E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.854624853875E-3, 1.492335072160E+2
2.483103879850E+6, 2.483103879850E+6, 2.025726069298E-3, 1.267706105096E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.864809280853E-3, 1.267706105096E+2
2.485607008761E+6, 2.485607008761E+6, 1.452712776448E-3, 1.166805991291E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.054446110686E-3, 1.166805991291E+2
2.488110137672E+6, 2.488110137672E+6, 9.409772350325E-4, 1.075256703337E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.330742767667E-3, 1.075256703337E+2
2.490613266583E+6, 2.490613266584E+6, 1.913768507628E-3, 1.024736047145E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.706477378731E-3, 1.024736047145E+2
2.493116395494E+6, 2.493116395494E+6, 1.692192281539E-3, 8.712168773231E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.393121274695E-3, 8.712168773231E+1
2.495619524406E+6, 2.495619524405E+6, 1.651657111426E-3, 5.952625470519E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.335795887369E-3, 5.952625470519E+1
2.498122653317E+6, 2.498122653316E+6, 1.073164769269E-3, -2.910578840614E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.517684171361E-3, -2.910578840614E+1
2.500625782228E+6, 2.500625782228E+6, 3.909829553624E-4, -5.929496348031E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.529333981302E-4, -5.929496348031E+1
2.503128911139E+6, 2.503128911139E+6, 1.960906342621E-4, -1.239825050469E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.773140344278E-4, -1.239825050469E+2
2.505632040050E+6, 2.505632040050E+6, 9.407275394679E-4, 9.193681066730E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.330389644813E-3, 9.193681066730E+1
2.508135168961E+6, 2.508135168961E+6, 1.058946535984E-3, -7.778084843244E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.497576553017E-3, -7.778084843244E+1
2.510638297872E+6, 2.510638297872E+6, 5.496494044620E-4, -1.045099805685E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.773216423405E-4, -1.045099805685E+2
2.513141426783E+6, 2.513141426784E+6, 4.961039443889E-4, -1.152481121343E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.015969265016E-4, -1.152481121343E+2
2.515644555695E+6, 2.515644555695E+6, 4.131073366309E-4, -1.498143249237E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.842219981792E-4, -1.498143249237E+2
2.518147684606E+6, 2.518147684606E+6, 5.077219024704E-4, -1.369753315082E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.180272003875E-4, -1.369753315082E+2
2.520650813517E+6, 2.520650813517E+6, 7.239655793961E-4, -1.315201924286E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.023841941073E-3, -1.315201924286E+2
2.523153942428E+6, 2.523153942428E+6, 9.422886977414E-4, -1.426740756226E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.332597456017E-3, -1.426740756226E+2
2.525657071339E+6, 2.525657071339E+6, 1.074676784018E-3, 1.430710691618E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.519822483125E-3, 1.430710691618E+2
2.528160200250E+6, 2.528160200251E+6, 8.612206585582E-4, 3.832493931154E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.217949935529E-3, 3.832493931154E+1
2.530663329161E+6, 2.530663329161E+6, 2.085431858534E-4, 5.149745813412E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.949246017743E-4, 5.149745813412E+1
2.533166458073E+6, 2.533166458072E+6, 1.976109805261E-4, 9.175593070268E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.794641287339E-4, 9.175593070268E+1
2.535669586984E+6, 2.535669586983E+6, 2.010230235624E-4, 1.030162351741E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.842894862712E-4, 1.030162351741E+2
2.538172715895E+6, 2.538172715895E+6, 2.211937687087E-4, 1.102466635482E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.128152276203E-4, 1.102466635482E+2
2.540675844806E+6, 2.540675844806E+6, 2.423765658616E-4, 1.152062843344E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.427722266429E-4, 1.152062843344E+2
2.543178973717E+6, 2.543178973717E+6, 2.760981636553E-4, 1.156581355437E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.904617675877E-4, 1.156581355437E+2
2.545682102628E+6, 2.545682102628E+6, 2.515601242401E-4, 7.315186640610E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.557597394527E-4, 7.315186640610E+1
2.548185231539E+6, 2.548185231539E+6, 5.455731573531E-5, -1.613968173961E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.715569583955E-5, -1.613968173961E+2
2.550688360451E+6, 2.550688360451E+6, 2.527643201276E-4, 1.772518602269E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.574627296085E-4, 1.772518602269E+2
2.553191489362E+6, 2.553191489362E+6, 1.111313347815E-3, 9.943717679768E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.571634408526E-3, 9.943717679768E+1
2.555694618273E+6, 2.555694618273E+6, 2.277564580523E-4, 1.096164488007E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.220962718956E-4, 1.096164488007E+2
2.558197747184E+6, 2.558197747184E+6, 3.632599689884E-4, 1.200934998129E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.137271748107E-4, 1.200934998129E+2
2.560700876095E+6, 2.560700876095E+6, 6.562807027437E-4, 1.254400831169E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.281210705439E-4, 1.254400831169E+2
2.563204005006E+6, 2.563204005007E+6, 2.236166817221E-3, 1.174376000354E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.162417440643E-3, 1.174376000354E+2
2.565707133917E+6, 2.565707133918E+6, 2.773157303172E-3, -3.294360672428E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.921836668740E-3, -3.294360672428E+1
2.568210262829E+6, 2.568210262829E+6, 1.403135422604E-3, -4.537596755751E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.984333144492E-3, -4.537596755751E+1
2.570713391740E+6, 2.570713391739E+6, 1.693827653513E-3, -5.647228531809E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.395434039920E-3, -5.647228531809E+1
2.573216520651E+6, 2.573216520651E+6, 8.748084225634E-3, -1.217656461293E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.237165935667E-2, -1.217656461293E+2
2.575719649562E+6, 2.575719649562E+6, 1.319121521736E-3, 1.306756967811E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.865519546458E-3, 1.306756967811E+2
2.578222778473E+6, 2.578222778473E+6, 6.777186951435E-4, 1.254180719658E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.584389701457E-4, 1.254180719658E+2
2.580725907384E+6, 2.580725907384E+6, 5.051214960313E-4, 1.224605189649E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.143496703336E-4, 1.224605189649E+2
2.583229036295E+6, 2.583229036295E+6, 4.497608757872E-4, 1.212148772316E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.360579303631E-4, 1.212148772316E+2
2.585732165207E+6, 2.585732165206E+6, 4.953478476609E-4, 1.232339309583E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.005276442543E-4, 1.232339309583E+2
2.588235294118E+6, 2.588235294118E+6, 6.432383682872E-4, 1.234744581245E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.096764242706E-4, 1.234744581245E+2
2.590738423029E+6, 2.590738423029E+6, 9.921784327020E-4, 1.212745821100E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.403152195821E-3, 1.212745821100E+2
2.593241551940E+6, 2.593241551940E+6, 3.332822392490E-3, 1.030051340306E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.713322628441E-3, 1.030051340306E+2
2.595744680851E+6, 2.595744680851E+6, 1.501951195279E-3, -2.522731792434E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.124079750385E-3, -2.522731792434E+1
2.598247809762E+6, 2.598247809762E+6, 5.880021649876E-4, -3.894123644687E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.315606364303E-4, -3.894123644687E+1
2.600750938673E+6, 2.600750938674E+6, 2.379926800773E-3, 4.685616838121E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.365724759109E-3, 4.685616838121E+1
2.603254067584E+6, 2.603254067585E+6, 1.002609404622E-3, -4.758821496650E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.417903817779E-3, -4.758821496650E+1
2.605757196496E+6, 2.605757196496E+6, 8.385355875825E-4, -5.258856162625E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.185868400492E-3, -5.258856162625E+1
2.608260325407E+6, 2.608260325407E+6, 9.612443976133E-4, -5.501492921433E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.359404863860E-3, -5.501492921433E+1
2.610763454318E+6, 2.610763454318E+6, 1.744276988135E-3, -6.117161787186E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.466780173156E-3, -6.117161787186E+1
2.613266583229E+6, 2.613266583229E+6, 3.353741191061E-3, 1.493264683729E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.742906277087E-3, 1.493264683729E+2
2.615769712140E+6, 2.615769712140E+6, 6.023212223578E-4, 1.340901965824E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.518108415635E-4, 1.340901965824E+2
2.618272841051E+6, 2.618272841051E+6, 3.247992753571E-4, 1.399500657740E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.593355402589E-4, 1.399500657740E+2
2.620775969962E+6, 2.620775969962E+6, 4.989274979884E-4, -1.975806084974E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.055900342961E-4, -1.975806084974E+1
2.623279098874E+6, 2.623279098874E+6, 4.568806239306E-4, -6.152014571089E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.461267747481E-4, -6.152014571089E+1
2.625782227785E+6, 2.625782227785E+6, 1.493645341923E-3, -1.238582667443E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.112333499922E-3, -1.238582667443E+2
2.628285356696E+6, 2.628285356696E+6, 6.720420823935E-4, 1.299004477558E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.504110274063E-4, 1.299004477558E+2
2.630788485607E+6, 2.630788485607E+6, 3.075453473414E-4, 1.294894035172E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.349348012549E-4, 1.294894035172E+2
2.633291614518E+6, 2.633291614518E+6, 2.098520366740E-4, 1.536033181179E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.967755963559E-4, 1.536033181179E+2
2.635794743429E+6, 2.635794743429E+6, 1.874364250889E-4, 1.098690883251E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.650751344435E-4, 1.098690883251E+2
2.638297872340E+6, 2.638297872341E+6, 1.029499464800E-4, 1.153676642194E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.455932105576E-4, 1.153676642194E+2
2.640801001252E+6, 2.640801001252E+6, 5.279281858994E-5, 1.052057879324E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.466032004580E-5, 1.052057879324E+2
2.643304130163E+6, 2.643304130163E+6, 1.401411584522E-5, 9.509899691866E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.981895269298E-5, 9.509899691866E+0
2.645807259074E+6, 2.645807259074E+6, 9.039602722008E-5, -5.742385798863E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.278392876793E-4, -5.742385798863E+1
2.648310387985E+6, 2.648310387985E+6, 6.170651360135E-5, -1.601891270769E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.726618842178E-5, -1.601891270769E+2
2.650813516896E+6, 2.650813516896E+6, 1.350989184676E-4, -6.308686663396E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.910587227588E-4, -6.308686663396E+1
2.653316645807E+6, 2.653316645807E+6, 2.634052250853E-4, -6.228634704597E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.725112417156E-4, -6.228634704597E+1
2.655819774718E+6, 2.655819774718E+6, 4.960609358357E-4, -6.370573276101E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.015361032223E-4, -6.370573276101E+1
2.658322903630E+6, 2.658322903629E+6, 1.179600898002E-3, -6.815792878999E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.668207588142E-3, -6.815792878999E+1
2.660826032541E+6, 2.660826032541E+6, 8.458507395673E-3, -1.487031842597E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.196213587639E-2, -1.487031842597E+2
2.663329161452E+6, 2.663329161452E+6, 1.173089773842E-3, 1.277906048565E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.658999468049E-3, 1.277906048565E+2
2.665832290363E+6, 2.665832290363E+6, 5.776751606894E-4, 1.247401503798E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.169560468930E-4, 1.247401503798E+2
2.668335419274E+6, 2.668335419274E+6, 1.730947350115E-4, 1.494239320918E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.447929218286E-4, 1.494239320918E+2
2.670838548185E+6, 2.670838548185E+6, 1.589498276397E-3, 1.359608349801E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.247890019849E-3, 1.359608349801E+2
2.673341677096E+6, 2.673341677096E+6, 6.551376564888E-4, 1.208905052779E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.265045590278E-4, 1.208905052779E+2
2.675844806008E+6, 2.675844806008E+6, 4.817542766962E-4, 1.190838751066E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.813034318350E-4, 1.190838751066E+2
2.678347934919E+6, 2.678347934919E+6, 4.054540882501E-4, 1.193062565833E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.733986705228E-4, 1.193062565833E+2
2.680851063830E+6, 2.680851063830E+6, 3.654319115339E-4, 1.191250598492E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.167987654152E-4, 1.191250598492E+2
2.683354192741E+6, 2.683354192741E+6, 3.541418040388E-4, 1.192251745274E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.008321422749E-4, 1.192251745274E+2
2.685857321652E+6, 2.685857321652E+6, 6.270781605212E-4, 9.436512495468E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.868224392770E-4, 9.436512495468E+1
2.688360450563E+6, 2.688360450563E+6, 1.602721623233E-4, 1.230119084962E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.266590656284E-4, 1.230119084962E+2
2.690863579474E+6, 2.690863579474E+6, 2.744729795506E-4, 1.299396396074E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.881634101855E-4, 1.299396396074E+2
2.693366708385E+6, 2.693366708385E+6, 1.014666102948E-4, 7.771551104829E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.434954564070E-4, 7.771551104829E+1
2.695869837297E+6, 2.695869837296E+6, 1.041584667521E-4, 1.065181152494E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.473023163167E-4, 1.065181152494E+2
2.698372966208E+6, 2.698372966208E+6, 8.962445641735E-5, 1.080344499353E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.267481217857E-4, 1.080344499353E+2
2.700876095119E+6, 2.700876095119E+6, 8.918744562979E-5, 1.106946539194E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.261300952031E-4, 1.106946539194E+2
2.703379224030E+6, 2.703379224030E+6, 1.076528259232E-4, -4.015805346823E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.522440864484E-4, -4.015805346823E+1
2.705882352941E+6, 2.705882352941E+6, 1.005650091215E-4, -6.763813242743E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.422203997998E-4, -6.763813242743E+1
2.708385481852E+6, 2.708385481852E+6, 1.548477098678E-4, -7.217689190362E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.189877313975E-4, -7.217689190362E+1
