2.355444305382E+6, 2.355444305382E+6, 6.940555801871E-5, -8.464393648644E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.815428145414E-5, -8.464393648644E+1
2.357947434293E+6, 2.357947434293E+6, 7.383984905022E-5, -7.043539165507E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.044253159704E-4, -7.043539165507E+1
2.360450563204E+6, 2.360450563204E+6, 8.244325105280E-5, -7.935523472675E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.165923637650E-4, -7.935523472675E+1
2.362953692115E+6, 2.362953692115E+6, 7.602605321155E-5, -8.819042853604E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.075170755455E-4, -8.819042853604E+1
2.365456821026E+6, 2.365456821027E+6, 5.947250013582E-5, 4.778477553976E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.410681628032E-5, 4.778477553976E+1
2.367959949937E+6, 2.367959949938E+6, 1.314046729336E-4, -7.993777117129E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.858342706219E-4, -7.993777117129E+1
2.370463078849E+6, 2.370463078849E+6, 1.239749948894E-4, -7.744557087995E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.753271191678E-4, -7.744557087995E+1
2.372966207760E+6, 2.372966207760E+6, 1.435651541067E-4, -6.612048669582E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.030317880219E-4, -6.612048669582E+1
2.375469336671E+6, 2.375469336671E+6, 1.956037392647E-4, -6.892869381221E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.766254609191E-4, -6.892869381221E+1
2.377972465582E+6, 2.377972465582E+6, 3.092645912861E-4, -6.134963030939E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.373661793586E-4, -6.134963030939E+1
2.380475594493E+6, 2.380475594493E+6, 8.806546400969E-4, -6.375025415745E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.245433735792E-3, -6.375025415745E+1
2.382978723404E+6, 2.382978723404E+6, 6.104731234286E-4, 7.317238030091E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.633393706170E-4, 7.317238030091E+1
2.385481852315E+6, 2.385481852315E+6, 1.268377246772E-4, 1.398301513970E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.793756304591E-4, 1.398301513970E+2
2.387984981227E+6, 2.387984981226E+6, 9.260186348372E-6, -7.682615371336E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.309588112397E-5, -7.682615371336E+1
2.390488110138E+6, 2.390488110138E+6, 9.955039111480E-5, -5.344594387492E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.407855132541E-4, -5.344594387492E+1
2.392991239049E+6, 2.392991239049E+6, 2.420847288937E-4, -4.787812316914E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.423595068449E-4, -4.787812316914E+1
2.395494367960E+6, 2.395494367960E+6, 4.826664377872E-4, -5.251397144489E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.825934224210E-4, -5.251397144489E+1
2.397997496871E+6, 2.397997496871E+6, 1.117638568975E-3, -5.578085431582E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.580579622075E-3, -5.578085431582E+1
2.400500625782E+6, 2.400500625782E+6, 6.690943313732E-3, -7.621398073463E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.462422779350E-3, -7.621398073463E+1
2.403003754693E+6, 2.403003754694E+6, 2.346361762370E-3, 1.285875831491E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.318256626577E-3, 1.285875831491E+2
2.405506883605E+6, 2.405506883605E+6, 5.253790973469E-4, 1.223351679906E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.429982448553E-4, 1.223351679906E+2
2.408010012516E+6, 2.408010012516E+6, 6.358565973146E-4, 1.308541923555E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.992370236467E-4, 1.308541923555E+2
2.410513141427E+6, 2.410513141427E+6, 5.863543922946E-4, 1.296178078683E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.292303339400E-4, 1.296178078683E+2
2.413016270338E+6, 2.413016270338E+6, 5.450832818858E-4, 1.286866522940E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.708641698657E-4, 1.286866522940E+2
2.415519399249E+6, 2.415519399249E+6, 5.557920277498E-4, 1.304296650759E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.860086235026E-4, 1.304296650759E+2
2.418022528160E+6, 2.418022528160E+6, 6.245143388339E-4, 1.280866358646E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.831966478754E-4, 1.280866358646E+2
2.420525657071E+6, 2.420525657071E+6, 8.152498156875E-4, 1.272581964275E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.152937346067E-3, 1.272581964275E+2
2.423028785982E+6, 2.423028785982E+6, 1.855921637573E-3, 1.190534798936E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.624669550557E-3, 1.190534798936E+2
2.425531914894E+6, 2.425531914893E+6, 1.319473808864E-3, -3.157739859683E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.866017755692E-3, -3.157739859683E+1
2.428035043805E+6, 2.428035043805E+6, 1.812725027868E-4, -3.689035944837E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.563580319263E-4, -3.689035944837E+1
2.430538172716E+6, 2.430538172716E+6, 2.215539236952E-4, 1.216889093688E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.133245636868E-4, 1.216889093688E+2
2.433041301627E+6, 2.433041301627E+6, 1.263750208095E-3, 1.099218747674E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.787212683740E-3, 1.099218747674E+2
2.435544430538E+6, 2.435544430538E+6, 7.577069577286E-4, -4.103678409339E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.071559455924E-3, -4.103678409339E+1
2.438047559449E+6, 2.438047559449E+6, 6.811979099525E-4, 1.615699069530E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.633593229150E-4, 1.615699069530E+1
2.440550688360E+6, 2.440550688361E+6, 2.980786719851E-4, -4.580026364935E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.215469005755E-4, -4.580026364935E+1
2.443053817272E+6, 2.443053817272E+6, 1.941566148925E-4, -4.041512564321E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.745789180054E-4, -4.041512564321E+1
2.445556946183E+6, 2.445556946183E+6, 1.757885042759E-4, -4.215745801155E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.486024868563E-4, -4.215745801155E+1
2.448060075094E+6, 2.448060075094E+6, 1.357143900126E-4, -4.194246324941E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.919291309650E-4, -4.194246324941E+1
2.450563204005E+6, 2.450563204005E+6, 1.545524204843E-4, -4.097564043387E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.185701291465E-4, -4.097564043387E+1
2.453066332916E+6, 2.453066332916E+6, 3.189136547539E-5, -6.211969340605E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.510120157789E-5, -6.211969340605E+1
2.455569461827E+6, 2.455569461827E+6, 1.366473093989E-4, -3.375947130364E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.932484782138E-4, -3.375947130364E+1
2.458072590738E+6, 2.458072590738E+6, 1.445842198752E-4, -4.260061232495E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.044729646527E-4, -4.260061232495E+1
2.460575719650E+6, 2.460575719649E+6, 1.577342397082E-4, -4.543095081495E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.230699010459E-4, -4.543095081495E+1
2.463078848561E+6, 2.463078848561E+6, 1.510243244715E-4, -4.489303700211E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.135806479158E-4, -4.489303700211E+1
2.465581977472E+6, 2.465581977472E+6, 1.921566087562E-4, -4.503315404290E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.717504822027E-4, -4.503315404290E+1
2.468085106383E+6, 2.468085106383E+6, 1.955838063033E-4, -4.047259527021E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.765972714547E-4, -4.047259527021E+1
2.470588235294E+6, 2.470588235294E+6, 7.993951113939E-4, 6.669833707083E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.130515408228E-3, 6.669833707083E+0
2.473091364205E+6, 2.473091364205E+6, 4.248260450432E-4, -6.202607286645E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.007947545494E-4, -6.202607286645E+1
2.475594493116E+6, 2.475594493116E+6, 5.034140874061E-4, -6.124213121297E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.119350298994E-4, -6.124213121297E+1
2.478097622028E+6, 2.478097622028E+6, 8.110615699677E-4, -6.045412730156E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.147014272168E-3, -6.045412730156E+1
2.480600750939E+6, 2.480600750939E+6, 2.571638239246E-3, -6.525596411402E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.636845675460E-3, -6.525596411402E+1
2.483103879850E+6, 2.483103879850E+6, 1.188606948134E-3, 1.391909347500E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.680944066382E-3, 1.391909347500E+2
2.485607008761E+6, 2.485607008761E+6, 1.657298035415E-4, 1.418463848219E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.343773358578E-4, 1.418463848219E+2
2.488110137672E+6, 2.488110137672E+6, 6.869052504294E-4, -6.534270547858E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.714307212225E-4, -6.534270547858E+1
2.490613266583E+6, 2.490613266584E+6, 3.635911134286E-3, 1.467598600767E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.141954837690E-3, 1.467598600767E+2
2.493116395494E+6, 2.493116395494E+6, 9.093070570368E-4, 1.228932430218E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.285954372423E-3, 1.228932430218E+2
2.495619524406E+6, 2.495619524405E+6, 5.057573006143E-4, 1.050495858065E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.152488337979E-4, 1.050495858065E+2
2.498122653317E+6, 2.498122653316E+6, 8.603185812300E-4, -7.172095364393E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.216674205537E-3, -7.172095364393E+1
2.500625782228E+6, 2.500625782228E+6, 5.015683605958E-4, 1.360063345618E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.093247780118E-4, 1.360063345618E+2
2.503128911139E+6, 2.503128911139E+6, 4.040626239038E-4, 1.427935160896E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.714308427728E-4, 1.427935160896E+2
2.505632040050E+6, 2.505632040050E+6, 3.539641570329E-4, 1.334622008348E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.005809114699E-4, 1.334622008348E+2
2.508135168961E+6, 2.508135168961E+6, 1.919137112625E-4, 1.360252220620E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.714069732728E-4, 1.360252220620E+2
2.510638297872E+6, 2.510638297872E+6, 4.014465885822E-4, 1.361644606697E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.677312101414E-4, 1.361644606697E+2
2.513141426783E+6, 2.513141426784E+6, 3.514400082173E-4, 1.243810173867E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.970112259815E-4, 1.243810173867E+2
2.515644555695E+6, 2.515644555695E+6, 3.427554738851E-4, 1.172252051950E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.847294397459E-4, 1.172252051950E+2
2.518147684606E+6, 2.518147684606E+6, 3.084408588795E-4, 1.192880929894E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.362012458175E-4, 1.192880929894E+2
2.520650813517E+6, 2.520650813517E+6, 6.024328417475E-4, 1.464761695691E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.519686952183E-4, 1.464761695691E+1
2.523153942428E+6, 2.523153942428E+6, 8.760168515303E-5, 8.436829470372E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.238874912302E-4, 8.436829470372E+1
2.525657071339E+6, 2.525657071339E+6, 1.047389804525E-4, 1.003672622872E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.481232866651E-4, 1.003672622872E+2
2.528160200250E+6, 2.528160200251E+6, 7.496161662314E-5, 9.129300939632E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.060117348859E-4, 9.129300939632E+1
2.530663329161E+6, 2.530663329161E+6, 3.202758061915E-5, 4.329821275817E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.529383888159E-5, 4.329821275817E+1
2.533166458073E+6, 2.533166458072E+6, 9.281687814668E-5, -7.001833879862E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.312628878922E-4, -7.001833879862E+1
2.535669586984E+6, 2.535669586983E+6, 3.749192096587E-4, -8.323355562632E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.302158310935E-4, -8.323355562632E+1
2.538172715895E+6, 2.538172715895E+6, 2.578362652331E-3, 1.636887963339E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.646355431642E-3, 1.636887963339E+2
2.540675844806E+6, 2.540675844806E+6, 6.696777851336E-4, 1.140247374506E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.470674061559E-4, 1.140247374506E+2
2.543178973717E+6, 2.543178973717E+6, 4.348114734912E-4, 9.360053835983E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.149162828867E-4, 9.360053835983E+1
2.545682102628E+6, 2.545682102628E+6, 2.958397968680E-4, 1.024535881826E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.183806530204E-4, 1.024535881826E+2
2.548185231539E+6, 2.548185231539E+6, 3.071874824132E-4, 1.082970167758E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.344287038200E-4, 1.082970167758E+2
2.550688360451E+6, 2.550688360451E+6, 3.973359250906E-4, 1.123004277183E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.619178540811E-4, 1.123004277183E+2
2.553191489362E+6, 2.553191489362E+6, 1.513467889881E-3, 5.226310152196E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.140366816086E-3, 5.226310152196E+1
2.555694618273E+6, 2.555694618273E+6, 1.207508326981E-4, -1.562100232235E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.707674652694E-4, -1.562100232235E+1
2.558197747184E+6, 2.558197747184E+6, 6.479964176130E-5, 2.795619259829E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.164053221575E-5, 2.795619259829E+1
2.560700876095E+6, 2.560700876095E+6, 4.343533410301E-5, 7.537086697669E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.142683857468E-5, 7.537086697669E+1
2.563204005006E+6, 2.563204005007E+6, 9.400717794561E-5, 1.257449578543E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.329462260111E-4, 1.257449578543E+2
2.565707133917E+6, 2.565707133918E+6, 8.565463288916E-5, 9.993878908823E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.211339435119E-4, 9.993878908823E+1
2.568210262829E+6, 2.568210262829E+6, 1.855333777313E-4, 1.107097931387E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.623838190605E-4, 1.107097931387E+2
2.570713391740E+6, 2.570713391739E+6, 5.261328898121E-4, 1.142905468202E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.440642683829E-4, 1.142905468202E+2
2.573216520651E+6, 2.573216520651E+6, 4.869003527181E-3, -4.800273374953E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.885810823382E-3, -4.800273374953E+0
2.575719649562E+6, 2.575719649562E+6, 8.834922721632E-4, -5.437494685334E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.249446753545E-3, -5.437494685334E+1
2.578222778473E+6, 2.578222778473E+6, 7.554333490898E-4, -6.129185724086E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.068344087752E-3, -6.129185724086E+1
2.580725907384E+6, 2.580725907384E+6, 1.041298669994E-3, -6.594733518369E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.472618701587E-3, -6.594733518369E+1
2.583229036295E+6, 2.583229036295E+6, 3.250429563982E-3, -8.469104914101E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.596801572922E-3, -8.469104914101E+1
2.585732165207E+6, 2.585732165206E+6, 1.744681007113E-3, 1.325888525771E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.467351542274E-3, 1.325888525771E+2
2.588235294118E+6, 2.588235294118E+6, 7.607748784182E-4, 1.260699881283E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.075898150972E-3, 1.260699881283E+2
2.590738423029E+6, 2.590738423029E+6, 5.065870311002E-4, 1.268468632239E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.164222499042E-4, 1.268468632239E+2
2.593241551940E+6, 2.593241551940E+6, 4.414728961201E-4, 1.249430708513E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.243369571132E-4, 1.249430708513E+2
2.595744680851E+6, 2.595744680851E+6, 4.368051699333E-4, 1.204291769779E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.177357954344E-4, 1.204291769779E+2
2.598247809762E+6, 2.598247809762E+6, 6.149021375126E-4, 1.164674465563E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.696029424025E-4, 1.164674465563E+2
2.600750938673E+6, 2.600750938674E+6, 1.563132131541E-3, 2.464870698856E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.210602660206E-3, 2.464870698856E+1
2.603254067584E+6, 2.603254067585E+6, 2.311003753668E-4, -4.996420337049E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.268252851133E-4, -4.996420337049E+1
2.605757196496E+6, 2.605757196496E+6, 6.065935348345E-5, -4.113457911647E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.578528038108E-5, -4.113457911647E+1
2.608260325407E+6, 2.608260325407E+6, 7.706193511957E-6, 5.389176406966E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.089820337888E-5, 5.389176406966E+1
2.610763454318E+6, 2.610763454318E+6, 1.123812078651E-4, 9.171593739760E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.589310283187E-4, 9.171593739760E+1
2.613266583229E+6, 2.613266583229E+6, 1.711729138974E-3, 5.820187875473E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.420750563446E-3, 5.820187875473E+1
2.615769712140E+6, 2.615769712140E+6, 5.410815594587E-4, -5.414984573976E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.652048797365E-4, -5.414984573976E+1
2.618272841051E+6, 2.618272841051E+6, 6.191857021179E-4, -5.601684151733E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.756608175627E-4, -5.601684151733E+1
2.620775969962E+6, 2.620775969962E+6, 1.522923813077E-3, -6.631811703893E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.153739510915E-3, -6.631811703893E+1
2.623279098874E+6, 2.623279098874E+6, 1.253963159095E-3, 1.418576637501E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.773371706308E-3, 1.418576637501E+2
2.625782227785E+6, 2.625782227785E+6, 3.646101563956E-4, 1.408785998488E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.156366281537E-4, 1.408785998488E+2
2.628285356696E+6, 2.628285356696E+6, 1.499923009385E-4, 1.469488967204E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.121211462388E-4, 1.469488967204E+2
2.630788485607E+6, 2.630788485607E+6, 8.187215738636E-5, -1.374046946834E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.157847153565E-4, -1.374046946834E+2
2.633291614518E+6, 2.633291614518E+6, 4.929422266244E-4, -6.269335265579E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.971255823586E-4, -6.269335265579E+1
2.635794743429E+6, 2.635794743429E+6, 2.705016271703E-3, 1.629316082635E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.825470697882E-3, 1.629316082635E+2
2.638297872340E+6, 2.638297872341E+6, 4.713808442933E-4, 1.326930938027E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.666331830424E-4, 1.326930938027E+2
2.640801001252E+6, 2.640801001252E+6, 1.280694939277E-4, -1.660334308851E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.811176152389E-4, -1.660334308851E+2
2.643304130163E+6, 2.643304130163E+6, 2.186671431219E-3, 1.503980859064E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.092420394484E-3, 1.503980859064E+2
2.645807259074E+6, 2.645807259074E+6, 5.189362240372E-4, 1.199224211748E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.338866460401E-4, 1.199224211748E+2
2.648310387985E+6, 2.648310387985E+6, 3.615980202562E-4, 1.210068767307E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.113768243736E-4, 1.210068767307E+2
2.650813516896E+6, 2.650813516896E+6, 2.889383107952E-4, 1.195069019383E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.086204778157E-4, 1.195069019383E+2
2.653316645807E+6, 2.653316645807E+6, 2.450218189860E-4, 1.200034691444E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.465131794873E-4, 1.200034691444E+2
2.655819774718E+6, 2.655819774718E+6, 1.930559536069E-4, 1.178261119450E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.730223478877E-4, 1.178261119450E+2
2.658322903630E+6, 2.658322903629E+6, 2.097783269665E-4, 1.243473498114E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.966713550880E-4, 1.243473498114E+2
2.660826032541E+6, 2.660826032541E+6, 1.488557118191E-4, 1.193045423158E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.105137664912E-4, 1.193045423158E+2
2.663329161452E+6, 2.663329161452E+6, 1.019278500752E-4, 1.203619624734E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.441477479599E-4, 1.203619624734E+2
2.665832290363E+6, 2.665832290363E+6, 4.418130784632E-5, 1.090982627138E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.248180475965E-5, 1.090982627138E+2
2.668335419274E+6, 2.668335419274E+6, 6.460121538535E-5, -6.537078697256E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.135991494375E-5, -6.537078697256E+1
2.670838548185E+6, 2.670838548185E+6, 2.987609927980E-4, -6.105058416715E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.225118479230E-4, -6.105058416715E+1
2.673341677096E+6, 2.673341677096E+6, 1.837641004652E-3, -7.938454551251E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.598816831551E-3, -7.938454551251E+1
2.675844806008E+6, 2.675844806008E+6, 1.212070398432E-3, 1.308129140068E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.714126396013E-3, 1.308129140068E+2
2.678347934919E+6, 2.678347934919E+6, 4.744276419606E-4, 1.331525540937E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.709420056253E-4, 1.331525540937E+2
2.680851063830E+6, 2.680851063830E+6, 7.981407090863E-4, 1.247675341457E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.128741415472E-3, 1.247675341457E+2
2.683354192741E+6, 2.683354192741E+6, 5.374688358286E-4, 1.207014531451E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.600957169817E-4, 1.207014531451E+2
2.685857321652E+6, 2.685857321652E+6, 4.477986264044E-4, 1.191171939434E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.332828906731E-4, 1.191171939434E+2
2.688360450563E+6, 2.688360450563E+6, 4.097597646146E-4, 1.204208306249E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.794878164328E-4, 1.204208306249E+2
2.690863579474E+6, 2.690863579474E+6, 3.950691413426E-4, 1.203695599928E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.587121377618E-4, 1.203695599928E+2
2.693366708385E+6, 2.693366708385E+6, 3.844715161337E-4, 1.194082388161E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.437248324624E-4, 1.194082388161E+2
2.695869837297E+6, 2.695869837296E+6, 3.183450920539E-4, 1.284916496870E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.502079466975E-4, 1.284916496870E+2
2.698372966208E+6, 2.698372966208E+6, 4.975388710648E-4, 1.212514262682E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.036262192677E-4, 1.212514262682E+2
2.700876095119E+6, 2.700876095119E+6, 7.222919967913E-4, 1.212588365520E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.021475137856E-3, 1.212588365520E+2
2.703379224030E+6, 2.703379224030E+6, 1.192240893593E-3, -1.177994349435E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.686083241335E-3, -1.177994349435E+1
2.705882352941E+6, 2.705882352941E+6, 5.831636773297E-5, 2.802883480583E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.247179815631E-5, 2.802883480583E+1
2.708385481852E+6, 2.708385481852E+6, 1.355978441770E-4, 1.080035991208E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.917643102636E-4, 1.080035991208E+2
