2.898449224612E+6, 2.898449224612E+6, 3.202197498307E-3, -1.630360218014E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.528591131503E-3, -1.630360218014E+2
2.899449724862E+6, 2.899449724863E+6, 2.153904136485E-3, -1.724840247373E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.046080441868E-3, -1.724840247373E+2
2.900450225113E+6, 2.900450225113E+6, 1.613019858929E-3, 1.797823991319E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.281154560874E-3, 1.797823991319E+2
2.901450725363E+6, 2.901450725362E+6, 1.271948481242E-3, 1.657279730390E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.798806792812E-3, 1.657279730390E+2
2.902451225613E+6, 2.902451225613E+6, 1.047448575416E-3, 1.399064898560E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.481315981242E-3, 1.399064898560E+2
2.903451725863E+6, 2.903451725863E+6, 1.242959327285E-3, 9.729867169988E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.757809938125E-3, 9.729867169988E+1
2.904452226113E+6, 2.904452226113E+6, 3.304636619002E-3, 1.392907840318E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.673461925308E-3, 1.392907840318E+1
2.905452726363E+6, 2.905452726363E+6, 2.256860750648E-3, -9.419761121850E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.191683081954E-3, -9.419761121850E+1
2.906453226613E+6, 2.906453226613E+6, 1.339214488841E-3, -1.153959469069E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.893935293045E-3, -1.153959469069E+2
2.907453726863E+6, 2.907453726864E+6, 1.014453422414E-3, -1.227711602789E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.434653788374E-3, -1.227711602789E+2
2.908454227114E+6, 2.908454227113E+6, 7.379584684408E-4, -1.325342549432E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.043630874537E-3, -1.325342549432E+2
2.909454727364E+6, 2.909454727364E+6, 7.392304081664E-4, -1.292882904285E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.045429668948E-3, -1.292882904285E+2
2.910455227614E+6, 2.910455227614E+6, 5.963773986458E-4, -1.345246616450E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.434050054577E-4, -1.345246616450E+2
2.911455727864E+6, 2.911455727864E+6, 4.923753077424E-4, -1.337792376898E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.963238379869E-4, -1.337792376898E+2
2.912456228114E+6, 2.912456228114E+6, 4.427894600842E-4, -1.294829447010E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.261988597269E-4, -1.294829447010E+2
2.913456728364E+6, 2.913456728364E+6, 4.173143490043E-4, -1.235075577237E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.901716121348E-4, -1.235075577237E+2
2.914457228614E+6, 2.914457228615E+6, 4.191870352969E-4, -1.147352078844E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.928199904878E-4, -1.147352078844E+2
2.915457728864E+6, 2.915457728864E+6, 4.710402276239E-4, -1.043494812831E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.661514783291E-4, -1.043494812831E+2
2.916458229115E+6, 2.916458229114E+6, 6.404408401436E-4, -9.410847766512E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 9.057201220286E-4, -9.410847766512E+1
2.917458729365E+6, 2.917458729365E+6, 1.306408993640E-3, -9.201837486781E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.847541316812E-3, -9.201837486781E+1
2.918459229615E+6, 2.918459229615E+6, 1.826814610640E-3, -1.637601067509E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.583505998309E-3, -1.637601067509E+2
2.919459729865E+6, 2.919459729865E+6, 5.867988807092E-4, 1.699472566701E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.298589354842E-4, 1.699472566701E+2
2.920460230115E+6, 2.920460230115E+6, 3.595693042827E-4, 1.789857009681E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.085077867297E-4, 1.789857009681E+2
2.921460730365E+6, 2.921460730365E+6, 2.719567404752E-4, -1.658770745195E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.846049107588E-4, -1.658770745195E+2
2.922461230615E+6, 2.922461230616E+6, 2.509284861861E-4, -1.474261083227E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.548664683502E-4, -1.474261083227E+2
2.923461730865E+6, 2.923461730865E+6, 2.653864908577E-4, -1.326169171026E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.753131746415E-4, -1.326169171026E+2
2.924462231116E+6, 2.924462231116E+6, 3.106605598157E-4, -1.177464079034E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.393403769858E-4, -1.177464079034E+2
2.925462731366E+6, 2.925462731366E+6, 4.734702913051E-4, -1.058962662846E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.695881073444E-4, -1.058962662846E+2
2.926463231616E+6, 2.926463231615E+6, 1.050721680324E-3, -1.168319890345E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.485944850593E-3, -1.168319890345E+2
2.927463731866E+6, 2.927463731866E+6, 1.125065539568E-3, 1.582368391459E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.591082944616E-3, 1.582368391459E+2
2.928464232116E+6, 2.928464232116E+6, 4.406236834779E-4, 1.383945761476E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.231359890772E-4, 1.383945761476E+2
2.929464732366E+6, 2.929464732366E+6, 2.235343362642E-4, 1.422943170855E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.161252900009E-4, 1.422943170855E+2
2.930465232616E+6, 2.930465232616E+6, 1.331336722352E-4, 1.593457840678E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.882794448835E-4, 1.593457840678E+2
2.931465732866E+6, 2.931465732866E+6, 9.702140537599E-5, -1.754815929389E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.372089873232E-4, -1.754815929389E+2
2.932466233117E+6, 2.932466233117E+6, 8.661005296015E-5, -1.486512191432E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.224851115341E-4, -1.486512191432E+2
2.933466733367E+6, 2.933466733367E+6, 9.448375925634E-5, -1.255847984464E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.336202137643E-4, -1.255847984464E+2
2.934467233617E+6, 2.934467233617E+6, 1.093095974084E-4, -1.076992535415E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.545871151525E-4, -1.076992535415E+2
2.935467733867E+6, 2.935467733867E+6, 1.354672219685E-4, -9.453662853648E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.915795825649E-4, -9.453662853648E+1
2.936468234117E+6, 2.936468234117E+6, 1.685921442860E-4, -8.541172254861E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.384252969589E-4, -8.541172254861E+1
2.937468734367E+6, 2.937468734367E+6, 2.101755477155E-4, -8.122663029504E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.972331100584E-4, -8.122663029504E+1
2.938469234617E+6, 2.938469234617E+6, 2.532084656791E-4, -7.907410484853E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.580908462710E-4, -7.907410484853E+1
2.939469734867E+6, 2.939469734867E+6, 2.936899735997E-4, -7.761936716052E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.153403437977E-4, -7.761936716052E+1
2.940470235118E+6, 2.940470235118E+6, 3.439870492687E-4, -7.585117536844E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.864711503564E-4, -7.585117536844E+1
2.941470735368E+6, 2.941470735367E+6, 4.050625917457E-4, -7.367126173051E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.728450108568E-4, -7.367126173051E+1
2.942471235618E+6, 2.942471235618E+6, 4.958991178259E-4, -7.293967599333E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.013072579983E-4, -7.293967599333E+1
2.943471735868E+6, 2.943471735868E+6, 5.814262899348E-4, -7.816884692020E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.222609447460E-4, -7.816884692020E+1
2.944472236118E+6, 2.944472236118E+6, 6.780324536111E-4, -7.079079128799E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 9.588826916259E-4, -7.079079128799E+1
2.945472736368E+6, 2.945472736368E+6, 8.654723400612E-4, -7.195390035427E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.223962721173E-3, -7.195390035427E+1
2.946473236618E+6, 2.946473236618E+6, 1.141984363190E-3, -7.210927669593E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.615009774441E-3, -7.210927669593E+1
2.947473736868E+6, 2.947473736869E+6, 1.616435201182E-3, -7.519707041394E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.285984584208E-3, -7.519707041394E+1
2.948474237119E+6, 2.948474237119E+6, 2.492352808949E-3, -8.114744793456E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.524719144634E-3, -8.114744793456E+1
2.949474737369E+6, 2.949474737369E+6, 4.459945328165E-3, -9.639307754600E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.307315170533E-3, -9.639307754600E+1
2.950475237619E+6, 2.950475237619E+6, 7.908207553706E-3, -1.583290377825E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.118389437651E-2, -1.583290377825E+2
2.951475737869E+6, 2.951475737869E+6, 3.888142143681E-3, 1.454697500552E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.498663352028E-3, 1.454697500552E+2
2.952476238119E+6, 2.952476238119E+6, 2.314665945191E-3, 1.322992285317E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.273431972052E-3, 1.322992285317E+2
2.953476738369E+6, 2.953476738369E+6, 1.620876088947E-3, 1.271602412944E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.292264947916E-3, 1.271602412944E+2
2.954477238619E+6, 2.954477238619E+6, 1.254537019839E-3, 1.252248333892E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.774183267955E-3, 1.252248333892E+2
2.955477738869E+6, 2.955477738870E+6, 1.039328756112E-3, 1.246178287429E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.469832822658E-3, 1.246178287429E+2
2.956478239120E+6, 2.956478239119E+6, 9.055725552738E-4, 1.237021893218E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.280672989381E-3, 1.237021893218E+2
2.957478739370E+6, 2.957478739370E+6, 8.084855534935E-4, 1.230078196940E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.143371234733E-3, 1.230078196940E+2
2.958479239620E+6, 2.958479239620E+6, 7.409095377407E-4, 1.219797883140E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.047804316764E-3, 1.219797883140E+2
2.959479739870E+6, 2.959479739870E+6, 6.938541835235E-4, 1.206814365365E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 9.812579966482E-4, 1.206814365365E+2
2.960480240120E+6, 2.960480240120E+6, 6.640489226374E-4, 1.189913247631E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 9.391069924731E-4, 1.189913247631E+2
2.961480740370E+6, 2.961480740370E+6, 6.633026266397E-4, 1.178373057791E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 9.380515705516E-4, 1.178373057791E+2
2.962481240620E+6, 2.962481240621E+6, 7.140182367987E-4, 1.153325211654E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.009774274262E-3, 1.153325211654E+2
2.963481740870E+6, 2.963481740870E+6, 8.503799319868E-4, 1.092319973041E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.202618832986E-3, 1.092319973041E+2
2.964482241121E+6, 2.964482241120E+6, 1.265681253782E-3, 9.684038935364E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.789943594740E-3, 9.684038935364E+1
2.965482741371E+6, 2.965482741371E+6, 2.848146530623E-3, 4.800795657944E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.027887451233E-3, 4.800795657944E+1
2.966483241621E+6, 2.966483241621E+6, 1.469765482680E-3, -4.836615315194E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.078562279113E-3, -4.836615315194E+1
2.967483741871E+6, 2.967483741871E+6, 7.463529260521E-4, -7.307987441299E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.055502430340E-3, -7.307987441299E+1
2.968484242121E+6, 2.968484242121E+6, 5.312221760324E-4, -8.970101683854E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.512616059783E-4, -8.970101683854E+1
2.969484742371E+6, 2.969484742371E+6, 4.401780690790E-4, -9.695196428257E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.225057951508E-4, -9.695196428257E+1
2.970485242621E+6, 2.970485242622E+6, 4.220674714241E-4, -1.024288676582E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.968935423245E-4, -1.024288676582E+2
2.971485742871E+6, 2.971485742871E+6, 4.183498102958E-4, -1.078059309435E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.916359755366E-4, -1.078059309435E+2
2.972486243122E+6, 2.972486243122E+6, 4.202775135663E-4, -1.100647684797E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.943621596459E-4, -1.100647684797E+2
2.973486743372E+6, 2.973486743372E+6, 4.391418547851E-4, -1.107621695301E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.210403668428E-4, -1.107621695301E+2
2.974487243622E+6, 2.974487243621E+6, 4.784293477220E-4, -1.113594877837E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.766012721858E-4, -1.113594877837E+2
2.975487743872E+6, 2.975487743872E+6, 5.179349484097E-4, -1.127644051295E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.324706284680E-4, -1.127644051295E+2
2.976488244122E+6, 2.976488244122E+6, 5.699328831835E-4, -1.147595789250E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.060068130405E-4, -1.147595789250E+2
2.977488744372E+6, 2.977488744372E+6, 6.289943141819E-4, -1.174073431325E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.895322897716E-4, -1.174073431325E+2
2.978489244622E+6, 2.978489244622E+6, 6.967738871033E-4, -1.173151493774E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 9.853870810489E-4, -1.173151493774E+2
2.979489744872E+6, 2.979489744872E+6, 7.707798677936E-4, -1.199095603848E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.090047342638E-3, -1.199095603848E+2
2.980490245123E+6, 2.980490245123E+6, 8.740188164040E-4, -1.259460340042E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.236049263928E-3, -1.259460340042E+2
2.981490745373E+6, 2.981490745373E+6, 7.020144427280E-4, -1.260326182767E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 9.927983458877E-4, -1.260326182767E+2
2.982491245623E+6, 2.982491245623E+6, 9.690654991457E-4, -1.209214728963E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.370465571720E-3, -1.209214728963E+2
2.983491745873E+6, 2.983491745873E+6, 1.168447711682E-3, -1.267651290940E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.652434600784E-3, -1.267651290940E+2
2.984492246123E+6, 2.984492246123E+6, 1.390825563797E-3, -1.377465853895E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.966924375217E-3, -1.377465853895E+2
2.985492746373E+6, 2.985492746373E+6, 1.727317779878E-3, -1.552946793439E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.442796230832E-3, -1.552946793439E+2
2.986493246623E+6, 2.986493246623E+6, 9.613729199652E-4, 1.241740220406E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.359586621913E-3, 1.241740220406E+2
2.987493746873E+6, 2.987493746874E+6, 9.335070882786E-4, 1.206116642168E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.320178384815E-3, 1.206116642168E+2
2.988494247124E+6, 2.988494247124E+6, 8.825323621593E-4, 1.184171854386E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.248089235799E-3, 1.184171854386E+2
2.989494747374E+6, 2.989494747373E+6, 8.101953118981E-4, 1.161331874026E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.145789198257E-3, 1.161331874026E+2
2.990495247624E+6, 2.990495247624E+6, 7.233646929618E-4, 1.142594803558E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.022992159328E-3, 1.142594803558E+2
2.991495747874E+6, 2.991495747874E+6, 6.347043527068E-4, 1.129920900193E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.976075036952E-4, 1.129920900193E+2
2.992496248124E+6, 2.992496248124E+6, 5.540380556980E-4, 1.133131760577E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.835281324389E-4, 1.133131760577E+2
2.993496748374E+6, 2.993496748374E+6, 4.326518875226E-4, 1.218189740055E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.118621671208E-4, 1.218189740055E+2
2.994497248624E+6, 2.994497248624E+6, 3.868115908773E-4, 1.528821564907E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.470341979018E-4, 1.528821564907E+2
2.995497748874E+6, 2.995497748875E+6, 5.627894679231E-4, 1.766858724999E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.959044982976E-4, 1.766858724999E+2
2.996498249125E+6, 2.996498249124E+6, 8.281006441926E-4, 1.618377761876E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.171111162027E-3, 1.618377761876E+2
2.997498749375E+6, 2.997498749375E+6, 1.010255146936E-3, 1.255868880650E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.428716530254E-3, 1.255868880650E+2
2.998499249625E+6, 2.998499249625E+6, 1.085460284945E-3, 1.218309598916E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.535072656387E-3, 1.218309598916E+2
2.999499749875E+6, 2.999499749875E+6, 1.148927565775E-3, 1.179347336170E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.624828945703E-3, 1.179347336170E+2
3.000500250125E+6, 3.000500250125E+6, 1.180983305700E-3, 1.143873191037E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.670162607856E-3, 1.143873191037E+2
3.001500750375E+6, 3.001500750375E+6, 1.226900394320E-3, 1.108699226520E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.735099177328E-3, 1.108699226520E+2
3.002501250625E+6, 3.002501250625E+6, 1.351085403272E-3, 1.069875036464E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.910723301231E-3, 1.069875036464E+2
3.003501750875E+6, 3.003501750876E+6, 1.637815148148E-3, 1.009544235316E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.316220395171E-3, 1.009544235316E+2
3.004502251126E+6, 3.004502251125E+6, 1.850857384252E-3, 9.220745149574E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.617507614827E-3, 9.220745149574E+1
3.005502751376E+6, 3.005502751376E+6, 1.661396791796E-3, 8.310564683035E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.349569875441E-3, 8.310564683035E+1
3.006503251626E+6, 3.006503251626E+6, 1.226630327810E-3, 7.009236624426E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.734717245607E-3, 7.009236624426E+1
3.007503751876E+6, 3.007503751876E+6, 1.136458794197E-3, 6.094623910367E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.607195439832E-3, 6.094623910367E+1
3.008504252126E+6, 3.008504252126E+6, 1.032773519911E-3, 5.273048581031E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.460562318718E-3, 5.273048581031E+1
3.009504752376E+6, 3.009504752376E+6, 9.941096939861E-4, 4.013689196156E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.405883411722E-3, 4.013689196156E+1
3.010505252626E+6, 3.010505252627E+6, 8.976662493982E-4, 2.295900931395E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.269491784384E-3, 2.295900931395E+1
3.011505752876E+6, 3.011505752876E+6, 5.620068030965E-4, -4.162983003598E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.947976430850E-4, -4.162983003598E+1
3.012506253127E+6, 3.012506253126E+6, 4.440932456299E-4, -4.471476951129E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.280426909281E-4, -4.471476951129E+1
3.013506753377E+6, 3.013506753377E+6, 3.543942114044E-4, -4.639226359201E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.011891001947E-4, -4.639226359201E+1
3.014507253627E+6, 3.014507253627E+6, 2.772458593744E-4, -4.818355937017E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.920848544390E-4, -4.818355937017E+1
3.015507753877E+6, 3.015507753877E+6, 2.126883100003E-4, -4.801239093142E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.007866925606E-4, -4.801239093142E+1
3.016508254127E+6, 3.016508254127E+6, 1.614501123295E-4, -4.722043504381E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.283249385031E-4, -4.722043504381E+1
3.017508754377E+6, 3.017508754377E+6, 1.268594331889E-4, -4.437131218576E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.794063309308E-4, -4.437131218576E+1
3.018509254627E+6, 3.018509254627E+6, 1.074135187320E-4, -4.518317833124E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.519056549730E-4, -4.518317833124E+1
3.019509754877E+6, 3.019509754877E+6, 8.607253153499E-5, -5.155899602386E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.217249414446E-4, -5.155899602386E+1
3.020510255128E+6, 3.020510255128E+6, 5.655548904221E-5, -5.415122540455E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.998153963014E-5, -5.415122540455E+1
3.021510755378E+6, 3.021510755378E+6, 1.593362609086E-5, -5.603290214570E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.253355011548E-5, -5.603290214570E+1
3.022511255628E+6, 3.022511255628E+6, 8.084806810557E-6, 8.483744652167E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.143364344066E-5, 8.483744652167E+1
3.023511755878E+6, 3.023511755878E+6, 1.988199962573E-5, 9.064174131356E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.811739351781E-5, 9.064174131356E+1
3.024512256128E+6, 3.024512256128E+6, 2.426837905637E-5, 9.959294590806E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.432067079832E-5, 9.959294590806E+1
3.025512756378E+6, 3.025512756378E+6, 2.296735805348E-5, 1.171158801446E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.248074925111E-5, 1.171158801446E+2
3.026513256628E+6, 3.026513256628E+6, 2.614046631782E-5, 1.557883798135E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.696820199342E-5, 1.557883798135E+2
3.027513756878E+6, 3.027513756878E+6, 4.245173730572E-5, -1.764740241060E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.003582264405E-5, -1.764740241060E+2
3.028514257129E+6, 3.028514257129E+6, 7.249687349846E-5, -1.726638470562E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.025260617312E-4, -1.726638470562E+2
3.029514757379E+6, 3.029514757379E+6, 1.444970946182E-4, -1.600495712454E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.043497509326E-4, -1.600495712454E+2
3.030515257629E+6, 3.030515257629E+6, 4.067204222649E-4, -1.715603406137E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.751895372612E-4, -1.715603406137E+2
3.031515757879E+6, 3.031515757879E+6, 1.273483150420E-3, 6.336943140924E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.800977142778E-3, 6.336943140924E+1
3.032516258129E+6, 3.032516258129E+6, 4.176496084475E-4, 5.845172830133E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.906457405862E-4, 5.845172830133E+1
3.033516758379E+6, 3.033516758379E+6, 2.698789150511E-4, 5.191197723210E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.816664218638E-4, 5.191197723210E+1
3.034517258629E+6, 3.034517258629E+6, 2.249623759215E-4, 4.307266907098E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.181448430518E-4, 4.307266907098E+1
3.035517758879E+6, 3.035517758880E+6, 1.970023733179E-4, 4.878689353779E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.786034281659E-4, 4.878689353779E+1
3.036518259130E+6, 3.036518259130E+6, 2.160979857796E-4, 4.759241136927E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.056087022910E-4, 4.759241136927E+1
3.037518759380E+6, 3.037518759379E+6, 2.165166078869E-4, 2.861059005582E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.062007233527E-4, 2.861059005582E+1
3.038519259630E+6, 3.038519259630E+6, 1.188668803207E-4, -4.808471444035E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.681031542666E-4, -4.808471444035E+1
3.039519759880E+6, 3.039519759880E+6, 1.326149157883E-4, -5.254277374315E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.875458124807E-4, -5.254277374315E+1
